,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/3582756,For Trade:  Like New Kahr PM9 W/ Night Sights And Sweet Polished Slide,"Northside River City area, Jacksonville, Florida",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Trade value is 650 or 700 with some ammo.I have this Kahr PM9 with night sights and polished slide.  New ones the msrp is 908 to 957   You can see at Kahr.com.  Great size carry or pocket gun. It has a very low round count according to previous owner. He said around 200 rounds through it. The excellent condition reflects that but not being the original owner I cannot confirm that.  It comes in the case with the two factory mags and paperwork.
757,http://www.armslist.com/posts/3582757,Want To Buy:  Mosin-Nagant (carbine),"Lady Lake, Ocala, Florida",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a Mosin-Nagant carbine model 38, 44 or 9159"
759,http://www.armslist.com/posts/3582759,For Sale:  Browning m2 browning 1919 jeep duece mount,"Chillicothe, Columbus, Ohio",$ 650,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"Original Vehicle mount will hold m2 browing 50 or 30 cal 1919 or maybe others 
Pintle is tack welded in small spot  650 obo
Contact John REDACTED call or txt 
Will be at knob creek this weekend if someone's interested I could bring it along"
761,http://www.armslist.com/posts/3582761,For Sale:  new unfired broomhandle C96 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, December 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New unfired C-96 chinese arsenal refinish in 9mm. (navy arms import). Have holster stock and extra 20rd mag.
No trade please."
762,http://www.armslist.com/posts/3582762,For Sale:  Savage Axis 30-06,"North Metro, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, with AIM 6-24x50."
766,http://www.armslist.com/posts/3582766,For Sale:  Mossberg Maverick 88 18.5 in 12 gauge NIB,"ITP, Atlanta, Georgia",$ 250,"Listed On: Wednesday, October 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Maverick 88 12 gauge with the 18.5 inch barrel.  Looking for a cash, no trades at this time. 1 box of bird shot.

$250 OBO ($20 less than what I paid before taxes)"
768,http://www.armslist.com/posts/3582768,For Sale:  50 Rounds .357 SIG for $20.00,"Maggie Valley, Asheville, North Carolina",$ 20,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"New box of 50 rounds Lellier & Bellot .357 SIG, 9,0 g, 140 grs.  Purchased these for $26.99 + tax, but they don't fit my gun so I'm selling them."
769,http://www.armslist.com/posts/3582769,For Trade:  Century arms golani 5.56,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a century arms golani sporter.  Looking to trade for a bolt action rifle.  Open to other offers the worst I can say is no.  Let me now if you have any questions.  Text or email only please.  9037206867
770,http://www.armslist.com/posts/3582770,Want To Buy:  Mosin-Nagant (carbine),"Leesburg, Orlando, Florida",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a Mosin-Nagant carbine model 38, 44 or 91/59"
771,http://www.armslist.com/posts/3582771,For Sale/Trade:  338 Winchester magnum 200gr,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,The pice on the box 200gn 3000fps ammo is in good shootable condition
773,http://www.armslist.com/posts/3582773,"For Sale:   2 NEW HARRIS SERIES ""S"" BIPODS/ ONE MODEL L AND ONE MODEL 25","gladstone, or, Portland, Oregon",$ 50,"Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,no type,no type,"I HAVE 2- NEVER BEEN MOUNTED OR USED- HARRIS SERIES""S"" BIPODS FOR SALE AT HALF MSRP - ONE MODEL ""L"" AND ONE MODEL ""25"". MODEL L EXTENDS 6-9"" AND THE MODEL 25 EXTENDS 13-25"". $50 FOR THE L /// $75 FOR THE 25 - BEST PRICES ON THE NET. CALL OR TEXT ""JIM"" @ REDACTED"
774,http://www.armslist.com/posts/3582774,Want To Buy:  Glock any caliber,"Southend, Louisville, Kentucky",$ 450,"Listed On: Wednesday, October 8, 2014",Handguns,Glock,no type,no type,no type,Wanting to buy a glock any caliber but must be in good  condition no wear on the slide. Will not pay 450 for the 42 but will pay 400 for it
775,http://www.armslist.com/posts/3582775,For Sale:  Savage 11FC trophy Hunter New in Box,"Ash Flat, Arkansas, United States",$ 620,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box. Savage Trophy Hunter in 260 Remington caliber. Gun has a black synthetic stock and comes with a Nikon 3X9X40 scope. Flat shipping rate of $ 35.00. Arkansas residence must add 7.5 % sales tax. Can be seen in store.
Brown's Gun Repair & Sales
3593 HWY 167
Ash Flat, Arkansas 72513
Hours: 10 AM to 5 PM. Tues., Wed. & Thurs.
Phone: REDACTED"
776,http://www.armslist.com/posts/3582776,For Sale:  30-30 Brass,"Simpsonville, Greenville, South Carolina",$ 30,"Listed On: Sunday, November 2, 2014",Reloading,no type,no type,no type,no type,"30-30 brass-has been fired- Has been tumbled, deprimed, resized , trimmed and is ready to reload
Have 200 to sell. Price shipped priority mail is $42 per 50.
Will trade for commercial(not military) .308 brass in good condition."
777,http://www.armslist.com/posts/3582777,For Sale:  Ruger SR1911 NSF(Navy Seals Foundation),"Canton, Asheville, North Carolina","$ 1,150","Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Factory New in Box Ruger SR1911 NSF(Navy Seals Foundation) chambered in .45ACP. 1 of 500 being made! $1150.00
Jeff 
JC's Firearms
Canton, NC
REDACTED
$15.00 transfers and $10.00 transfers for LE/Military"
778,http://www.armslist.com/posts/3582778,For Trade:  WTT 9mm Ball for .308 or 5.56,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"I have some 9mm ball that I want to trade for .308 or 5.56. If interested let me know and we can work out a trade ratio.
I have a couple thousand rounds available.
Remington 115grn FMJ
Winchester FMJ"
780,http://www.armslist.com/posts/3582780,For Sale/Trade:  Sig Sauer P250 2 Sum,"SUMMERVILLE, Charleston, South Carolina",$ 700,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P250 2 Sum. You get a full size P250 and a subcompact P 250 and one firing mechanism you can use in either gun.Both have night sights and also comes with 6 total mags.
783,http://www.armslist.com/posts/3582783,For Sale:  JC HIGGINS 20 PUMP 12 GAUGE SHOTGUN,"JOSHUA, Dallas, Texas",$ 199,"Listed On: Wednesday, October 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC HIGGINS 20
PUMP 20 GAUGE
SEARS ROEBUCK & CO 
2 3/4"" CHAMBER
IN GREAT CONDITION

STAR PAWN
REDACTED"
784,http://www.armslist.com/posts/3582784,For Sale:  hi point 4095,"elkhart, South Bend, Indiana",$ 500,"Listed On: Wednesday, October 8, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a newer hi point 4095 for sale.  Had less than a year.  Has three mags, flashlight, laser,, red dot scope, mag holder and a forward grip.  Paid $435 without extras.  All accessories I got from hi point.  Have put. A couple hundred rounds thru it.  Will take $500 with case, $475 without.  Might even throw in a hundred rounds or so.  Let me know.  Will have pics later."
