,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3763233,For Sale:  Heckler & Koch(HK45) available at a moderate price,"490 Carroll Eastern Rd NW, Ohio, United States",$ 800,"Listed On: Sunday, November 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"am here in search of a serious and responsible person to whom i can pass over my piece too , i have gotten a p229 so i decided to give the HK45 away , interested and serious seekers should contact me so we can talk more okay"
234,http://www.armslist.com/posts/3763234,For Sale/Trade:  Colt M4 Defense,"Chantilly, VA, Northern Virginia, Virginia","$ 1,300","Listed On: Saturday, January 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty rare original Colt M4 Defense it's not your standard 69XX series as these were limited run by colt, the barrel is also lighter and thinner than your standard A1-A4 barrels but also still a 1/7 NATO twist rate.

only mods are magpul miad grip, magpul BAD Lever, midwest industries folding front/rear sights and a magpul AFG2"
235,http://www.armslist.com/posts/3763235,For Sale:  Used Springfield Armory 1911-A1 Champion,"Addyston, Cincinnati, Ohio",$ 700,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield Armory 1911-A1 Champion .45 caliber.  4"" barrel.  Comes with box, tool, and 1 magazine."
236,http://www.armslist.com/posts/3763236,For Sale:  NIB Glock 23 Gen 4,"Reidsville, Greensboro, North Carolina",$ 525,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new glock 23 just purchased last month. Never been fired, mags were loaded and put in the safe. I have all backstraps and factory box with 3 mags, lock, and cleaning rod. 
I'm asking 525 obo remember this is a new pistol so please dont low ball. Email me at REDACTED"
237,http://www.armslist.com/posts/3763237,For Sale:  two M&P 40 mags like new,"summerville, Charleston, South Carolina",$ 50,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,tittle says it all need to sell them 50$ firm
238,http://www.armslist.com/posts/3763238,For Sale/Trade:  Remington 870 Express MAGNUM combo,"Canton, Akron, Ohio",$ 400,"Listed On: Sunday, November 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga express magnum. NICE condition. Tight. 28"" vent-rib barrel with rem choke and smooth bore slug barrel with rifle sights. Ready to hunt. REDACTED."
240,http://www.armslist.com/posts/3763240,For Sale/Trade:  DNZ Game Reaper for TC Encore,"Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"DNZ Game Reaper for TC Encore 
Silver in color
1"" tube
Medium Mount
Make offer or trade for ammo
Please call REDACTED Thanks!"
241,http://www.armslist.com/posts/3763241,For Sale:  Maverick by Mossberg .308 with scope,"north jackson, Youngstown, Ohio",$ 300,"Listed On: Monday, December 8, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, holds 4 rnds. Like new, fired 6 rounds to sight in. Very nice rifle
This rifle is like the atr-100 except without adj trigger and iron sights.
Three three zero 518-5740
Call or text

May trade for other guns"
242,http://www.armslist.com/posts/3763242,For Sale/Trade:  LNIB Savage 93R 17 HMR BTVSS bull barrel w/ammo,"Bartow, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up from trade or sale is a new Savage 93R 17 BTVSS with new Swift 4x12-40mm scope, and 850 rounds of CCI and Hornady ammo. I have over $850 in the setup and will sell for $700. I put the trade value at the same. Trade could be just about anything of interest, but I do not want anything that has been shot to death or a $500 gun with 10 magazines. Gun and ammo combinations are fine. This gun has never been shot, it has never had a round loaded into the magazine. I had a 17 HMR TC but sold it so I am going a different direction. I am particularly interested in a quality 9mm. I prefer Sig, HK, or Springfield, 1911 and other 45 ACP offers are always welcome as are wheel guns in 44mag or 357 Mag, interested in a Kriss Vector, not looking for a hunting rifle or shotgun at this time. I can add cash to the right deal. My price is firm. I would prefer to meet somewhere in or very near polk county. No felons and a valid ID required to complete transaction."
243,http://www.armslist.com/posts/3763243,For Sale:  (NEW NEVER FIRED) Bulgarian Arsenal AK47 7.62x39 SLR107fr,"NW suburbs, Chicago, Illinois","$ 2,200","Listed On: Sunday, November 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen. Rare, new and never fired and no longer imported. Upgrades include Ultimak ported gas tube and rail, vortex sparc red dot scope (new in box), hogue grip, around 120 rounds of ammo, oil bottle, sling, side folding stock, cleaning kit inside stock (from factory). 4 tapco 30 round magazines, 1 arsenal 30 round magaizine, 1 arsenal 5 round magazine all brand new never used."
244,http://www.armslist.com/posts/3763244,For Sale:  CZ 75 SP01 ACCU Shadow,"Cambridge, Minnesota, United States","$ 1,350","Listed On: Sunday, November 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - used, excellent condition CZ Shadow Target upgraded to ACCU Shadow by CZ Custom Shop.  9mm, includes (3) 18rd magazines, stainless bushing wrench, hard case, and paperwork.  Other upgrades include; Buffer Technologies recoil buffer, green fiber optic light pipe on front sight, and VZ Diamond Back grips.  Original aluminum grips will be included.  

$1350.00 obo.     Please have PTP/PTC and valid ID available.  

Will accept cash, personal check, money order or PayPal.  No trades please."
