,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/3139675,For Sale:  Remington 870,"Talent, Medford, Oregon",$ 500,"Listed On: Saturday, July 19, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice 870 Wingmaster 12Ga. It's had maybe 50 rounds through it. Has 3 chocks and the chock wrench. $500.00 FIRM.
676,http://www.armslist.com/posts/3139676,For Sale/Trade:  cz52 9mm and cz58-vz2008 762x39,"near topeka, Topeka, Kansas",$ 0,"Listed On: Wednesday, June 25, 2014",Handguns,no type,no type,no type,no type,"ive got 2 guns up for trade. first is a cz52 in very rare numbers matching barrel in 9mm. for the right trade can throw in a 762x25 barrel and in about 5 min you can switch to either caliber.

also got a cz58-vz2008 in 762x369. comes with whats in the pic. this gun has exactly 60rds fired through it"
678,http://www.armslist.com/posts/3139678,For Sale/Trade:  Flat dark earth glock 17 gen 3,"Loganville, Georgia, United States",$ 0,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tru glow night sights, 3.5 trigger connector, extended slide release, two 17 round mags, case and docs. Inforce apl does not come with it."
679,http://www.armslist.com/posts/3139679,For Sale:  Nikon M-308 4-16x42 BDC 800,"Seattle, Seattle, Washington",$ 420,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,"Nikon M308 4-16 powered with BDC reticle. 

Bought it back in December. It is in like new condition with box and papers. Great optic but I've decided I want to go with a redot. Lifetime warranty.

$420 OBO - Will Ship

More info here:
http://www.nikonsportoptics.com/en/Nikon-Products/Riflescopes/M-308-4-16x42-BDC-800.html"
680,http://www.armslist.com/posts/3139680,For Sale:  22LR 200 rounds,"Lincoln, Lincoln, Nebraska",$ 60,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"200 2,6g 40gr for 22lr"
681,http://www.armslist.com/posts/3139681,For Sale/Trade:  norinco ammo,"Birmingham, Alabama, United States",$ 1,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds of norinco non corrosive ammo. As you all know you cant get this anymore.
682,http://www.armslist.com/posts/3139682,"For Trade:  EAA Windicator 357 / 38 Spl. 2"" Barrel","Laf, Lafayette, Indiana",Offer,"Listed On: Thursday, June 5, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Condition EAA Windicator  357 / 38 Spl. , 6 Shot ,  Has 2"" Barrel , Black Finish .  Rubber Finger Style Grips , Is A Steel Frame . Is About The Same Size As A S&W 66 . Hardcase , Manual . Also 25rds 38 Spl.  Wadcutters , And A Holster . Looking To TRADE ONLY .  Not Willing To Drive ."
683,http://www.armslist.com/posts/3139683,For Sale:  18-56x80 spotting scope   ED glass  Made in Germany,"Northeast, Sheboygan, Wisconsin",$ 125,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,with bipod.   Paid $350 will sell for $125
685,http://www.armslist.com/posts/3139685,For Sale:  Winchester M22 22lr,"East, Louisville, Kentucky",$ 100,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"8 boxes of 1,000 rounds $100 each.  Discount by quantity, I don't ship."
686,http://www.armslist.com/posts/3139686,For Sale:  Ruger Automatic 22 LR>Holster & Ammo made 1957!!,"jacksonville, Jacksonville, North Carolina",$ 275,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice early production 1957 Ruger semi-auto 22LR. pistol , very nice and functions flawlessly.  This is the standard model that looked a lot like a Luger with standard barrel and Ruger no longer makes this model. Great pistol at a good price. Comes with ammo and holster. Call REDACTED. Thank You."
689,http://www.armslist.com/posts/3139689,For Sale:  Smith & Wesson SD9 VE,"Powers, Colorado Springs, Colorado",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description: S&W SD9VE 9MM 
Manufacturer: Smith & Wesson
Model: SW SD9 VE
.Caliber: 9mm
.Capacity: 16+1
.Action: Striker Fired Action
.Barrel Length: 4"" / 10.2 cm
.Front Sight: White Dot
.Rear Sight: Fixed 2-Dot
.Overall Length: 7.2"" / 18.3 cm
.Width: 1.29"" / 3.3 cm
.Weight: 22.7 oz. / 643 g
.Grip: Textured Polymer
.Frame Material: Polymer
.Slide Material: Stainless Steel
.Barrel Material: Stainless Steel
.Finish: Two-Tone

Davidsons Lifetime Warranty

Great gun for a great price.  Modeled after the Glock.  16+1 capacity.  This pistol has maybe 100 rounds through.  Never a misfire.  Had to get a  smaller gun for the wife.  Time to sell.  If you pay full price I also have a double mag pouch and a ""Desantis"" IWB holster to go with it.  NO TAX"
691,http://www.armslist.com/posts/3139691,For Sale/Trade:  Win. Model 94 30-30,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Thursday, June 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94 in good condition
694,http://www.armslist.com/posts/3139694,"For Sale:  STAINLESS TAURUS 6"" 992","NORTHEAST, Sheboygan, Wisconsin",$ 425,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW LIKE  TAURUS 992 6"" .22/.22MAG REVOLVER 9 SHOT PAID $525"
696,http://www.armslist.com/posts/3139696,For Sale:   ....tarus 44 spl...,"south side, Indianapolis, Indiana",$ 375,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,have a 44 tarus 5 shot with ammo have a lil hostler wear....375$ cash.... can be reached at REDACTED ask for josh
