,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/3807657,"For Sale/Trade:  Taurus Model 66 .357 Stainless 6"" Barrel","Shafer, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Low round count. Comes with 79 Rd of .38 spl, 8 Rd of .357 Barnes Expanders, Blackhawk holster, a Speedloader and two sets of grips--1 set of wood grips and a rubber set currently on. 
I'm mainly looking for a Ruger 22/45 lite. Maybe other 22/45's but must have threaded barrel. Can trade up or down. Thanks, Justin"
659,http://www.armslist.com/posts/3807659,For Trade:  im looking for a 22lr wiil trade recurve bow 62in 50lb and vintage banjouke with player,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 13, 2014",Rifles,no type,no type,no type,no type,62 in 50lb recurve bow and vintage banjouke and vintage arthur godfrey uke player
660,http://www.armslist.com/posts/3807660,For Sale:  Rossi Tri-Fecta .22lr .243 and 20 gauge,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Saturday, December 13, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Purchased in March of this year, I have ran maybe 25 rounds through each barrel of this firearm. Barrels are .22 .243 and 20 gauge. Includes the carry bag it came with. In brand new condition I'm asking $275 for it. Price somewhat negotiable. Not looking to trade at this time."
661,http://www.armslist.com/posts/3807661,For Sale:  The Newest PT1911s in 9mm & 45acp Stainless Steel,"Stuart, Palm Beach, South Florida",$ 575,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Taurus PT1911s one 9mm & one 45acp, both are Stainless Steel and both are the newest versions with the minimalistic, clean slide. Good looking guns!! I personally own a PT1911, I've had it for years and I love it! It was my first 1911 and has become the standard by which I judge other 1911s because they are well-made and have a ton of feature that other's in their price-range lack completely. If you want a 1911 but aren't ready to shell out $1,000 or more, then take a nice, long look at a Taurus PT1911. 

PLEASE CALL REDACTED WITH ANY QUESTIONS AND/OR OFFERS.
WE WILL SHIP TO ANY FFL OF YOUR CHOSING AT YOUR EXPENSE 
DUE TO OVERWHELMING RESPONSE, WE WILL NO LONGER RESPOND TO EMAILS. 
CALL REDACTED WITH QUESTIONS/OFFERS

We Buy Sell and Trade
Gold, Silver, Diamonds and Jewelry
Guns, Ammo, Optics & Accessories
Fishing Rods, Reels & Bent-Butts
TVs, Stereos, & Other Popular Electronics 
Tons of Dvds, Tools and Musical Equipment too
Located at 1088 NW Federal Hwy, Stuart FL 34994
REDACTED"
662,http://www.armslist.com/posts/3807662,For Trade:  MAK90 Ak47 for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pics are not very good. The wood furniture
has just been refinished and polyureathaned. 
They wood furniture looks new. Chinese MAK90 
ak47 not the sporter, comes with original wood 
furniture, wood pistol grip, and a extra wood 
forward grip and a complete ati reduce recoil set,
adjustable and collapsible stock. Ak can be fired 
from folded position. Has a Scorpion recoil pistol 
grip and handguards with Removable rails, has 
g2 trigger, has a threaded barrel with 4"" muzzle 
brake and 2 - 30 round magazines. Comes with 
1000 rounds brass fmj ammo. Comes with hard 
plastic case."
663,http://www.armslist.com/posts/3807663,For Sale:  Remington Mod 870 Tactical,"Emmett, Boise, Idaho",$ 500,"Listed On: Saturday, December 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Custom Mod 870 tactical with lots of goodies
664,http://www.armslist.com/posts/3807664,For Sale:  Colt lord lady pistols unfired,"Akron, Akron, Ohio",$ 250,"Listed On: Saturday, December 13, 2014",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,I have the colt lord and lady derringers unfired in original wooden box with papers. Looking to sell not trade. 250 cash
665,http://www.armslist.com/posts/3807665,For Sale:  surefire m952v,"texas, Texas, United States",$ 350,"Listed On: Saturday, December 13, 2014",Tactical,no type,no type,no type,no type,"brand new surefire still in the packaging  just opened to take pictures of. has IR and white light, also comes with pressure switch. any questions call or txt 307~640~2116."
667,http://www.armslist.com/posts/3807667,For Sale:  For Sale,"Doylestown, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Ruger GP100 Match Champion unfired new in the box. Comes with Blade Tec holster and custom competition grips and the original Hogue grips. The gun is flawless but my hands are too small to make the best grip. The custom grips bring the trigger finger closer and allowing better control. The smooth grips also allow faster reloads.
668,http://www.armslist.com/posts/3807668,For Sale/Trade:  S&W M&P AR15-22,"Lorain County (44044), Cleveland, Ohio",$ 0,"Listed On: Thursday, December 18, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W SR 15-22, LNIB, has 2 x 25 rd mags, 1 x 50 rd drum (Black Dog-Brand new), TruGlo Red/Green dot scope, bi pod, light & laser combo.

Buds Guns is $405 to $417 on rifle alone (1 mag) + FFL fee

I have with tax over $650 invested in this and looking for a 1911 or $565 OBO cash.
Must be 21+ w/valid Ohio ID, prefer CCW/CHL, must verify name, age and location.

Like to make trade or sale this weekend."
669,http://www.armslist.com/posts/3807669,For Sale:  DPMS Panther LR Sporticle Rifle .308 WIN 16in.,"Savannah, Savannah, Georgia","$ 1,600","Listed On: Saturday, December 13, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's been duracoated, aftermarket  buttstock with storage and pica-tinny rail, Harris bipod, forward grip, aftermarket pistol grip, 1 20 round duracoated mag, 1 PMAG 20 round, 1 10 round PMAG, soft carrying case and Nikon Prostaff 3 x 9 - 40 scope. Looking for a 7mag, 30-06, and cash or just cash ( NOT INTRESTED IN ANYTHING ELSE). Less than a year old, have receipts for everything. Located in Savannah, Ga $1600 FIRM"
