,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/3927629,For Sale:  Benelli m4 collapsible stock,"Fowlerville, Detroit, Michigan",$ 275,"Listed On: Saturday, January 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new Benelli m4 collapsible stock.
630,http://www.armslist.com/posts/3927630,For Sale:  40 - 338 WIN MAG HORNADY 200gr SST,"NE Thornton, Denver, Colorado",$ 80,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,"40 - 338 WIN MAG HORNADY 200gr SST

Purchased from Cabellas, paid $42.00 per box + tax

Sell for $80.00"
632,http://www.armslist.com/posts/3927632,For Sale:  Safariland Smith and Wesson J frame belt holster,"Menomonie, Eau Claire, Wisconsin",$ 30,"Listed On: Saturday, January 17, 2015",Holsters,no type,no type,no type,no type,"Safariland 28-01-51 low silhouette belt holster, fits Smith & Wesson J frame revolvers with a 2"" barrel. Like new condition, comes with package and hang tag. E mail with first name and phone number with any questions. Can meet in the Menomonie area. 
$30.00 cash"
633,http://www.armslist.com/posts/3927633,For Sale:  for sale,"gresham, Portland, Oregon",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm .40 subcompact.  No scratches like new. 
All factory acsessories included. Less than 100 rounds through.
10 +1 capasity mags. Sweet gun!"
635,http://www.armslist.com/posts/3927635,For Sale:  Ruger LC9,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 less than 50 rounds fired, with box and all factory stuff"
636,http://www.armslist.com/posts/3927636,For Sale:  Centerfire firing pin for a Marlin model 1892,"tullahoma, Tennessee, United States",$ 40,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,Just like the title says. A new firing pin for a Marlin model 1892....REDACTED
637,http://www.armslist.com/posts/3927637,Want To Buy:  30-06 or 308 Remington 742 or 740 or 7400 Semi Automatic,"Lansing area, Lansing, Michigan",$ 325,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I'm am hoping to find a affordable Remington 742 or 740 or 7400 Semi Automatic rifle with with a scope already on it. I am not looking for a beautiful rifle, just something I can count on shooting every time I pull the trigger. Dull finish, chips and scratches are OK, however the inside of the barrel bore is important, I will not consider rusty or pitted. I would prefer 30-06 or 308 but would consider others, and may even consider a bolt or pump. $ 325.00 is my max. purchase price. Please send pictures and your contact information or call / text me and tell me what you have, 517-488-488zero.
Thank you, Mike
please don't waste my time with scams"
638,http://www.armslist.com/posts/3927638,For Sale:  Jap Arisaka Rifle  Bayonet Frog,"20 miles north, Madison, Wisconsin",$ 145,"Listed On: Sunday, January 25, 2015",Antique,no type,no type,no type,no type,"Jap Arisaka rifle, bayonet and frog.  I would consider this to be a non firing rusty wall hanger, great conversation piece.  Chrysanthemum has been ground off.  Face to face transaction at my home.  No ""meet me"" someplace."
639,http://www.armslist.com/posts/3927639,For Sale:  DPMS AR-10,"Newcastle, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 17, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR-10 for sale barely used. In really good condition like new. Works great just wanting to get something else but have to sell this one before I can. You can text me at REDACTED
640,http://www.armslist.com/posts/3927640,For Sale:  ranger 103-2,"Ypsilanti, Detroit, Michigan",$ 95,"Listed On: Saturday, January 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a  Ranger 103-2, also known as a Marlin 80.  This rifle needs a bolt and clip.  The blueing is good.  Rifle bore is clean.  Rifling is sharp.  Stock is in good shape with no cracks or breaks.  Cash only."
641,http://www.armslist.com/posts/3927641,Want To Buy:  mispec AR recever extension and castle nut. MP AFG TO TRADE,"west Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Just need a  decent tube and nut. I have stocks. Hoping someone has local. 
Thanks just let me know what you have.
I have a black MagPul AFG I can trade or I can do straight cash. All I need is a milspec tube and nut. I have everything else."
642,http://www.armslist.com/posts/3927642,For Sale/Trade:  WTT/WTS 45 ACP Ammunition FMJ & Self Defense,"Biloxi, MS, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"Have the following ammo looking to sell outright or trade see below.  

1. 64 rds fmj winchester white box
2. 50 rds tula fmj
3. 16 rds winchester ranger
4. 20 ish rds Federal Hydroshok"
643,http://www.armslist.com/posts/3927643,For Sale:  RUGER LC9 S PRO!,"Lake Mary, Florida, United States",$ 440,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FINALLY HERE! LC9 S PRO! 9mm. Brand new in the box, Striker Fire, NO thumb safety, NO magazine disconnect, AWESOME TRIGGER!, the best conceal carry gun here for sale. $440 firm, text me REDACTED thank you for looking."
644,http://www.armslist.com/posts/3927644,For Sale:  $625.00,"collinsville ,il.., St. Louis, Missouri",$ 625,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Governor,,,Tritium night front sight,,case manual,moon clips..."
