,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/3972699,For Sale/Trade:  Lowball Price for a QUALITY SIG P229,"Blount Co., Knoxville, Tennessee",$ 575,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a CPO Sig P229 in .40 cal. that I would like to sell or trade.  I would be interested in trading for another Sig in 9 mm.  According to Sig this gun is in excellent condition and comes with red Sig box and extra clip and Sig lock.  I have looked and I cannot find anyone close to this price on a quality Sig such as this.  It has no marks or scratches and looks as new.  This is a wonderful price on a quality gun.
700,http://www.armslist.com/posts/3972700,For Sale:  Bernardelli pocket pistol semi automatic,"Milwaukee area, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, March 6, 2015",Handguns,no type,no type,no type,no type,"This  company has been around since the 16OO s   Made in Italy Bad pic this is like 98%, its a 22 long cal   Great pocket pistol. Smaller then a bodyguard pistol, The pistol on top the little pistol is sold."
701,http://www.armslist.com/posts/3972701,For Sale:  Ithaca Model M66 20 ga Super single,"St James City, South West Florida, Florida",$ 125,"Listed On: Thursday, January 29, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca M66 20 ga 3"" Mod Super single good condition."
702,http://www.armslist.com/posts/3972702,For Sale/Trade:  Hornady 41 Magnum reloading dies,"West Bend, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, January 29, 2015",Reloading,no type,no type,no type,no type,For sale or trade is a set of Hornady reloading dies in 41 magnum.  In good condition.  I am asking $20 or would trade for ammo or other reloading supplies.  Thanks
703,http://www.armslist.com/posts/3972703,For Sale:  LWRC M6A2 6.8 SPC upper,"North Charleston, Charleston, South Carolina","$ 1,200","Listed On: Saturday, March 21, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Knights Armament covers, and 1 Barrett 30 round magazine.  16 in barrel.  Very few rounds fired through it.  If your tied of shooting a weak 5.56 and want to upgrade your standard method of delievery this is for you.  Will fit on any mil spec lower.  I have Hornady match ammo ammo to if interested.  Looking for cash but you can make trade offer if you want."
704,http://www.armslist.com/posts/3972704,For Sale:  Thompson Center Pro Hunter,"Aboite, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, January 29, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Pro Hunter Muzzle Loader.  Very nice rifle, in very good condition.  The pro hunter allows you to swap barrels.  This one comes with the muzzle loader barrel.  Also included is a Nikon Pro Staff 3-9x40"
707,http://www.armslist.com/posts/3972707,For Sale:  45 acp 100rds $35,"dayton, Dayton, Ohio",$ 35,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,i have a bunch of winchester white box 45  acp. Its 100 rd boxes not 50 asking 35 a box easiest to call me REDACTED these are fmj this is $15 cheaper than stores thats $350 a case this is new in sealed boxes
708,http://www.armslist.com/posts/3972708,Want To Buy:  glock 42,"Berea, Lexington, Kentucky",Offer,"Listed On: Thursday, January 29, 2015",Handguns,no type,no type,no type,no type,"Looking for glock 42 in berea, Richmond or Lexington areas only thanks"
709,http://www.armslist.com/posts/3972709,For Trade:  Liberty Presidential 25 for trade .308/556/45acp,"bonney lake, Seattle, Washington",Offer,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"Liberty presidential 25 up for trade. Can deliver for the right trade. Can also throw in full body armor to make up the difference on higher end trades or $1,400 obo"
711,http://www.armslist.com/posts/3972711,For Trade:  Wanted..Person for custom load development,"North of Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 29, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a number of rifles I would like to have loads developed for each of them.  They are all common calibers, but I am not happy with results from factory rounds.

270 Winchester
270 WSM
7mm Remington Magnum
300 WSM
30-06
7.62x39"
712,http://www.armslist.com/posts/3972712,For Sale:   Winchester Model 70 30-06 Lightweight Carbine for sale or trade.,"NW Tucson, Tucson, Arizona",$ 599,"Listed On: Wednesday, January 20, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, with a very light 2 lb trigger pull. I got it new in 1986, have only fired 20 rounds. Cleaned every 2 months its time to let it go to someone who can enjoy it. It will include a BSA Majestic 3.5-10 X 50 scope, and a carry case. Included in sale is 400 rds of surplus ammo 1980/81 NON CORROSIVE and reloadable brass. Reply to ad or call/text 520-44 two-5530 Local here in Tucson MAKE OFFER"
713,http://www.armslist.com/posts/3972713,For Sale:  .22 conversion kit,"Duluth, Duluth, Minnesota",$ 275,"Listed On: Thursday, January 29, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"I have a .22 conversion kit for a Sig. P226 
 it has had very little use. less than a hundred rounds"
714,http://www.armslist.com/posts/3972714,For Sale:  Ithaca with Scope M37 Feather light,"St James City, South West Florida, Florida",$ 400,"Listed On: Thursday, January 29, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 12 ga 2 3/4 mod Feather light with Single point Scope, good condition."
715,http://www.armslist.com/posts/3972715,For Sale:  M39 Finnish rifle,"coast, Gulfport / Biloxi, Mississippi",$ 499,"Listed On: Monday, September 28, 2015",Antique,no type,no type,no type,no type,Finish M39 rifle
716,http://www.armslist.com/posts/3972716,For Sale:  Cci quiet ammo 40 gr,"Goldsboro, North Carolina, United States",FREE,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"I have 4 500 round boxes of cci quiet I am selling for 36 dollars a box (500 is in one box) or all for 140.   Will only meet in Goldsboro, nc"
717,http://www.armslist.com/posts/3972717,For Sale:  Smith & Wesson M&P 9MM never been fired,"Roseville, Sacramento, California",$ 650,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Smith & Wesson M&P 9MM it has never been fired. Has no safety, exchangeable grips and comes with all in picture. Ill pay transfer fee but must come to Roseville gun shop to exchange. Asking $650 obo."
718,http://www.armslist.com/posts/3972718,"For Sale:  1,600 Magtech Large Pistol Primers","The Woodlands/Magnolia, Houston, Texas",$ 45,"Listed On: Thursday, January 29, 2015",Reloading,no type,no type,no type,no type,"I am consolidating to all SPP so I have 16 sleeves (1,600) of Magtech LPP's that I need to move.

Asking $45 for all; I can meet somewhere in/around The Woodlands or East Magnolia.



Thanks for looking"
