,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/3263502,For Sale:  TC Encore 209x50 Muzzleloader Barrel,"Hummelstown/Hershey, Harrisburg, Pennsylvania",$ 225,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"This barrel is in nice condition. The bore is shiny. It functions flawlessly. Very tight groups out to 200yrds (have not tried it farther). There are a few light scratches in the finish that I tried to picture. It comes with a box of extras including some cleaning supplies, hornady bullets, an extra ramrod, primers and an assortment of other pieces. It also comes with the forend pictured. Feel free to ask me any questions. Thanks."
503,http://www.armslist.com/posts/3263503,For Sale:  Deadringer Night Sights for Glocks,"East of Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"Used 1 month night sights by Deadringer for Glock guns. I bought these sights a month ago from the Glock Store and had them installed on my Glock 21. They are quick acquisition sights and not precision sights. They look cool, but I prefer the precision sights. The rear sight is similiar to a ghost ring sight and are green, the front sight is orange. They are sold online for $85-$120 plus tax plus shipping plus install. I am asking $75.00. Call or text REDACTED."
504,http://www.armslist.com/posts/3263504,For Sale:  OPTICS BUNDLE DEAL  50% OFF NEW PRICE,"Taos-Santa Fe- Alb, New Mexico, United States",$ 55,"Listed On: Thursday, July 10, 2014",Optics,no type,no type,no type,no type,"FRO SALE
1.   GGG Front flip up sight gas block - NEW (unavailable in this model now- slight   taper/pinned model)
      new price $150                                                             SELL FOR $75.00
2. Sightmark ultrashot QD reflex sight used in good condition
      new price $110                                                             SELL FOR $55.00
3. BARSKA 1-4x 28mm IR  SWAT/AR scope excellent condition
     new price was $220                                                        SELL FOR $110.00

$240 for all 3 items"
505,http://www.armslist.com/posts/3263505,For Sale:  Stainless Ruger 10/22 with extras,"Greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, July 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger 10/22 with stainless butler creek folding stock plus original stock and box. It also comes with factory 10rd mag and 2 25rd BX-25 Ruger mags  and a handy Ruger 10/22 carrying case to protect your investment
506,http://www.armslist.com/posts/3263506,For Sale:  22 LR,"Haskell, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"535 Rounds Remington LR HP's, 100 Rounds Remington 22 LR Sub Sonic LR HP's. Pick up in Coweta or Haskell. Text REDACTED"
507,http://www.armslist.com/posts/3263507,"For Sale:  Ammo, same price I paid at Walmart","Hermann, St. Louis, Missouri",$ 1,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"Need to sale some ammo, I've got 223, 9mm and 40sw in FMJ and hollow points. Remington, Winchester, Federal, Tulammo, American Eagle, ect.
All ammo is new in boxes that's been set back in my safe. 1 sealed 500 round can of Tulammo 223.
All prices are what I paid at Walmart and Bass Pro.
If you buy enough I'll sale some .22 round nose and hollow points at what it cost me."
508,http://www.armslist.com/posts/3263508,For Sale:  WW2 ITALIAN CARCANO CARBINE (I think these are 6.5 x 52),"North of Delaware, Columbus, Ohio",$ 135,"Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,WW2 ITALIAN CARCANO CARBINE (I think these are 6.5). Captured rifle not an import.
510,http://www.armslist.com/posts/3263510,"For Trade:  Colt Python 6"" Nickel Beauty!","Monroe, Seattle, Washington",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This one was made in 1978. It has been shot since it left the factory. Most of these nickel guns have the typical swirls in the finish that dull the look. This one has a beautiful finish. Has a faint turn line and a few very tiny handling marks but shes still 95%. It comes with blue colt plastic case not the original box. You know as well as I do how hard it is getting to find these guns.
512,http://www.armslist.com/posts/3263512,For Sale:  Glock 23 Gen 3 w/Extras,"Panama City Beach, Panama City, Florida",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3
.40 S&W
Fobus Holster
3 magazines
1 22rd extended magazine
Case/Papers
150 rounds of FMJ
20 rounds of SD

Breakdown:
Asking $500
Ammo = $100
Holster = $30
Extended Mag = $30
That's only $340 for the pistol!!!

Price is firm there's no way in hell you can get this gun with this much ammo/extras for cheaper.."
514,http://www.armslist.com/posts/3263514,For Sale:  Beautiful Remington 870 Wingmaster 12 gauge W/Skeet Barrel Mint High Shine Blueing,"North Vernon Indiana, Indiana, United States",$ 400,"Listed On: Thursday, July 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For 400.00 you wont get a better Remington Wingmaster 870 skeet gun. Pick up in North Vernon Indiana Call or text REDACTED
515,http://www.armslist.com/posts/3263515,For Sale:  WTS- Rossi Rio Grande 30-30 s/s. $450.00,"Riverside, Riverside, California",$ 450,"Listed On: Thursday, July 10, 2014",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rossi rio grande 30-30 in excellent condition.  Rifle has 60 rounds down range. It is in stainless and has a rosewood type wood finish. It's a beauty.
516,http://www.armslist.com/posts/3263516,For Sale:  New S&W 327 trr8,"Boston, Massachusetts, United States",$ 1,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New smith and wesson 327 trr8 model, .357. 8 round cylinder, only 50 rounds of .38 put through it and cleaned afterwards. A hard model to find in MA. Comes with  mountable top and bottom rails rails and custom blade tech holster as well as box and all original paperwork. Open to certain trades just ask, call or text REDACTED"
