,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/3733564,For Sale:  seekins precision AR,"oak harbor, Mount Vernon, Washington",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to part with or trade a seekins precision AR. 5.56/.223. 

-Thor 14.5"" linear fluted barrel
-2"" JP Compensator
-Yankee Hill Low Profile Gas Block
-Yankee Hill Mid-Length Gas Tube
-12"" USM4 Black Keymod Rail System 
-Seekins Precision forged receiver set
-Ergo grip
- 4 lb. JP single stage trigger
-Phase 5 Tactical MagPhos BCG
-Mil-Spec Phase 5 Tactical Buffer Tube
-Magpul ACS Stock
-Magpul Gen 2 sights

Asking $1000 OBO. Would like an AR pistol, but open to trade offers. 

*Does not come with eotech, bumpfire stock, or magpul flip-up.*"
565,http://www.armslist.com/posts/3733565,For Sale:  FNH Five-Seven 5.7 X 28mm 5.7 Five Seven Black NIB,"Florida, Florida, United States","$ 1,200","Listed On: Saturday, November 22, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"New in the box FN Five-Seven with three 20 round magazines, adjustable sights, newest version with improved trigger guard and accessory rail. The Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged 5” barrel that is chrome lined for extended service life. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with ambidextrous forward-mounted manual safety levers and an accessory rail that accepts tactical lights and lasers.



FNH Five-Seven 5.7 X 28mm 5.7 Five Seven Black NIB

Item Description: New in the box FN Five-Seven with three 20 round magazines, adjustable sights, newest version with improved trigger guard and accessory rail. The Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged 5” barrel that is chrome lined for extended service life. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with ambidextrous forward-mounted manual safety levers and an accessory rail that accepts tactical lights and lasers.




Features are:

Polymer slide cover
Front & Rear cocking serrations
Adjustable three-dot target sights
Cold hammer-forged steel with chrome-lined bore
Chrome plated chamber and bore
Barrel length 5""
matte black ergonomic polymer frame
Rugged polymer construction
Checkered grip
Under frame accessory mounting rail
Serrated trigger guard
Fully-ambidextrous manual safety levers
Reversible magazine release button."
566,http://www.armslist.com/posts/3733566,For Sale/Trade:  Custom Springfield  XDM 5.25 Stainless 9mm 5 mags,"Rincon, Savannah, Georgia",$ 580,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 5.25 9MM SS
Custom Stiple done by gunsmith
Trigger smoothed and lightened by same gunsmith
Match grade target barrel
Slide milled and lightened by factory
Adjustable rear sight and fiber optic front side
FOr asking price/right trade will include tactical light
5 mags (3-19rnd 2-19rnd w/+2 extensions)
Factory Pelican case w all accys

Gun is in excellent condition with 200 rounds shot thru it."
567,http://www.armslist.com/posts/3733567,"For Sale:  COLT COMBAT PYTHON 3"" MINT CONDITION BOX/PYTHON ELITE BOA DIAMONDBACK VIPER ANACONDA GRIZZ","Peoria, Arizona, United States","$ 8,355","Listed On: Saturday, November 22, 2014",Handguns,Diamondback Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Manufacturer: 	Colt
Model: 	Python
Caliber: 	.357 Mag.
Barrel Length: 	3 inch
Capacity: 	6
Frame Finish: 	Blued
Grips: 	Wood


Gun would be shipped to any state.. Only Serious Buyers Please"
568,http://www.armslist.com/posts/3733568,"Want To Buy:  WTB  Schofield style revolver, Smith/Uberti etc","plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, November 22, 2014",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"Looking for a top break in nice condition, prefer .45 LC   5 to 7"" Barrel"
569,http://www.armslist.com/posts/3733569,For Sale/Trade:  Rock island armory 1911 compact 1 mag like new no box or paperwork $500.00 TRADE ONLY,"woodstock, Atlanta, Georgia",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory 1911 compact 1 mag like new no box or paperwork
$500.00 TRADE ONLY    REDACTED text me"
570,http://www.armslist.com/posts/3733570,For Sale:  Springfield 1911 A1 SS,"oak harbor, Mount Vernon, Washington",$ 1,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade. Springfield 1911 A1 stainless steel. Comes with 2 factory mags and one chip mccormick mag. 3 sets of grips. 385ish rds of .45 and an alien gear IWB holster. 

Open to offers. 

Ill entertain all offers on things that go bang. Also ammo, gold, silver."
571,http://www.armslist.com/posts/3733571,For Sale:  Kimber Desert Warrior 1911 45ACP,"Redmond, Seattle, Washington","$ 1,050","Listed On: Saturday, November 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Desert Warrior (Center)
Extremely Low round count, not even through break-in period
Comes with all accessories including box, lock, etc... will include one magazine full of Golden Sabre JHP.
$1050 Cash without Surefire X300
$1200 with Surefire X300
trades considered however no revolvers or AK's
Really looking for a nice tactical Bolt .308"
572,http://www.armslist.com/posts/3733572,Want To Buy:  Need Christmas Money??? WANT TO BUY 45ACP  pistol,"Smyrna Murfreesboro Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, November 22, 2014",Handguns,no type,45 ACP,no type,no type,"I have 300 dollars to spend on a 45acp pistol. Contact me with what you have.
Thanks"
573,http://www.armslist.com/posts/3733573,Want To Buy:  Looking for MARLIN SHOTGUNS,"Arena, Madison, Wisconsin","$ 5,555,555","Listed On: Sunday, November 30, 2014",Shotguns,Marlin                                                                                ,no type,no type,Shotgun,"Any Marlin Shotgun I will buy email me the gun and a price and leave your phone number, I live in arena and work all around the madison area, I have cash

thanks"
574,http://www.armslist.com/posts/3733574,For Sale:  RARE Sig p228r W/accessories,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig p228r
Didn't think I'd ever sell this but I am. This pistol is in absolute mint condition.
Only fired 1 box through it. Includes:
Orginal box
Night sights
e2 grip kit
Orginal grips
Night sight 
3- 13 round mags
1- 15 round mag
1-18 round mag
OTG (off the grid) Carbon/Red Holster that fits a tlr-1(s) light

Awesome package on a rare pistol. You don't see this often

REDACTED
No trades please"
