,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/3731245,"For Sale:  Remington 700 sps tactical 20"" 308 Harris bipod and scope","Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington 700 sps tactical 20"" 308 with adjustable trigger
Harris bipod 
Nikon buckmaster 3-9 scope
Game reaper 1 piece scope mount
1 box of ammo

This is not the model with threaded barrel

$550 for bare rifle
$720 for whole package
REDACTED"
246,http://www.armslist.com/posts/3731246,For Sale/Trade:  10 Rd AK magazines,"Aiken, South Carolina, United States",$ 10,"Listed On: Friday, November 21, 2014",Magazines,no type,no type,no type,no type,"10 rd AK mags steel, think they are Chinese. In excellent condition. I have 3 total 10$ ea or all 3 25$. Thanks for looking."
247,http://www.armslist.com/posts/3731247,For Sale/Trade:  for sale/ trade,"branford, New Haven, Connecticut",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 gen 4   45 cal nite sights like new condition  never holstered , 3 back straps, 3 - 10 round  mags . purchased 10/2014. ghost b4.5 lb  trigger connector.ct permit holders"
248,http://www.armslist.com/posts/3731248,For Sale:  AR15 PISTOLS ~ AERO PRECISION ~300 BLACKOUT~OR~.556 NATO/.223~7 & 1/2 INCH BARREL BRAND NEW NEVER FIRED~AMAZING SALE PRICE!,"ACWORTH, Atlanta, Georgia",$ 795,"Listed On: Wednesday, December 3, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS FOR 1(ONE) AR15 PISTOL ~ 7&1/2 INCH MIL SPEC BARREL ~ AERO PRECISION ~ BRAND NEW NEVER BEEN FIRED. 556/.223($795)OR 300 BLACKOUT($845) 1(ONE) OF EACH IS AVAILABLE. COMPLETE AERO PRECISION UPPER, LOWER, RAIL, ETC. ALL PARTS ARE 100% MIL SPEC. UPGRADED BOLT CARRIER GROUP, HIGH PRESSURE TESTED (HP)(MPI) MAGNETIC PARTICLES INSPECTED. FREE FLOAT BARELL, COMES WITH BRAND NEW P-MAG IN THE PLASTIC. THESE PISTOLS ARE AN ABSOLUTE BLAST!!! PERFECT FOR HOME DEFENSE, COMPETITION, RANGE, ETC. GET IT WHICH IT IS AVAILABLE. OTHERS ARE SELLING FOR $1100-$1800. NON NFA ITEM. NO TAX STAMP REQUIRED.  PLEASE CONTACT WITH ANY QUESTIONS. OBO. 
*Note this is not a Daniel Defense* as listed under manufacturer. Aero Precision Is the manufacturer."
250,http://www.armslist.com/posts/3731250,For Sale:  22LR ABOUT 1200 ROUNDS,"GAINESVILLE, Atlanta, Georgia",$ 100,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"I HAVE ABOUT 250 ROUNDS OF CCI 250 ROUNDS OF AGUILLA AND ABOUT 700 ROUNDS OF REMINGTON  HOPING TO SELL ALL AT ONCE. YOU MAY CONTACT ME BY PHONE IF YOU LIKE, MY NAME IS AARON. NUMBER IS, REDACTED"
251,http://www.armslist.com/posts/3731251,Want To Buy:  20 inch barrel remington pump shotgun,"seattle,millcreek, Everett, Washington",Offer,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,hello I am looking for a 20 inch barrel for my Remington pump shotgun if you have one for sale or trade let me know thanks
252,http://www.armslist.com/posts/3731252,For Sale:  RUGER REV. 22 LR/22MAG.  NEW,"SPARTANBURG, Greenville, South Carolina",$ 650,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Have a new Ruger Rev. Model :00662  ..2lr/22/mag.7.5"" b.comes with two cylinders, and it has the scope mounts to go on the gun.this gun is pick up.. no shipping..."
253,http://www.armslist.com/posts/3731253,"For Sale:  11.5"" Bravo Company BCM 5.56 SBR lightweight upper","Omaha, Omaha, Nebraska",$ 700,"Listed On: Friday, November 21, 2014",NFA,no type,no type,no type,no type,"It's the 11.5"" 5.56 NATO BCM upper receiver with keymod forearm. Looking to sell and go with a whole different build. BRAND NEW! Extremely lightweight. Never been fired. Will sell with stubby fore grip. But not the MBUIS. Asking $700 will take best offer"
254,http://www.armslist.com/posts/3731254,Want To Buy:  compact or subcompact 9mm,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for xd, xds, but open to m&p, khar, and Walter. max I will pay is 400."
255,http://www.armslist.com/posts/3731255,"For Sale:  * 500 Rounds New 9mm ammo (300 Federal aluminum cased, 200 brass cased)","brooklym park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
257,http://www.armslist.com/posts/3731257,For Sale:  Ruger Mini 14 Ranch Rifle W/extras,"Delavan/Elkhorn, Janesville, Wisconsin",$ 625,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in Great condition. It comes with, one 5 round, three 20 round factory mags, and two 30 round aftermarket mags. Ruger scope rings, (i'll throw in a 4x32 scope I paid $60 for less than a month ago never mounted) Orignial handguard and an aftermarket. Leather Sling, approx 200 rounds of .223 and a nice soft case. $675 OBO Shoot me an offer I need to sell this asap."
258,http://www.armslist.com/posts/3731258,For Sale:  nib savage mod 10fxp 308win $425.00,"bardstown, Kentucky, United States",$ 425,"Listed On: Friday, November 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nib savage mod 10fxp 308win $425.00
259,http://www.armslist.com/posts/3731259,Want To Buy:  Ar lower,"Niota, Knoxville, Tennessee",$ 100,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,Any aluminum ar15 lower
260,http://www.armslist.com/posts/3731260,For Sale:  Airsoft ak 47 and l96  sniper,"North royalton, Cleveland, Ohio",$ 1,"Listed On: Friday, November 21, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale a ton of airsoft stuff I don't use anymore. All in good condition all work all top of line names. WELL WE etc.

All metal Ak-47 with about 6 clips-1is a 500 + round one ($170obo) 
Comes with speed loaders and strap
L96 sniper with scope. 500FPS- sweet gun ($145obo)

Have a lot of am .12 and .2 g and speed loaders flashlights and other misc stuff. 
Buy a lot ill throw in some ammo and speed loaders. 

Text me ill answer pretty fast 44066five1931"
