,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/3016563,For Sale:  smith & wesson,"orleans county, Rochester, New York",$ 300,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"s&w 32 breakopen nickel plated
REDACTED"
564,http://www.armslist.com/posts/3016564,For Sale:  Kl-Tec pf9,"c/s, Colorado Springs, Colorado",$ 350,"Listed On: Friday, May 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I want to sell my Kel-Tec pf9. I have the firearm, holster and 100 rounds of winchester fmj.  The gun is in like new condition, and well taken care of.  I'm asking $350 obo.
text is best, as I work during the day.
REDACTED"
565,http://www.armslist.com/posts/3016565,For Trade:  1324 rounds of .22lr,"Livonia, Detroit, Michigan",Offer,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"Trade for brass ak ammo. I sold my .22 so I have no use for it. 3 boxes federal hp 333, 225 remington golden bullet hp, and 100 norma .22. Or cash offers"
567,http://www.armslist.com/posts/3016567,For Sale:  ++++ 410 BUCKSHOT AMMO ++++,"Parker, Colorado, United States",$ 1,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"I have 9 boxes ( 135 rounds ) of factory fresh 410 3"" Remington HD Ultimate Home Defense Ammo 410 3"" 1125 Fps. 5 000 buckshot pellets in each shell. Asking $125.00 for the lot. Feel free to contact me with any questions. Thank you"
568,http://www.armslist.com/posts/3016568,For Sale/Trade:  Umbrella Corporation Huucr Ar15.. w/extras.. trade for 7.5-10.5 ar pistol with sig brace or open to other offers. ...,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash price: $1,900
trade value :$ 2100
PLEASE ONLY CONTACT ME IF YOU ARE SERIOUS ABOUT TRADE OR BUYING AND ARE AVAILABLE. .. NO BS.. NO SHIPPING...
Trade for other Ar's, lmt, lwrc, Daniel defense, Noveske, 14.5, possible 7.5-10.5 ar with sig brace only plus cash unless it's worth the same as mine. ...REDACTED
Build List  
Upper 
Umbrella Corporation HUUCR Stripped Upper 
Umprella Corporation M16 Bolt Carrier Group 
BCM Upper Build Kit  
Rainier Arms Raptor Ambidextrous Charging Handle 
Colt 6720 Barrel w/Shaved FSP Pinned Gas Block & A2 Flash Suppressor  
Troy M4 Flip Up Back Up Iron Sight 
Daniel Defense M4A1 RIS II Rail 
Magpul AFG 
Gear Sector QD Sling Attachment Point FDE 
Lower 
Umbrella Corporation HUUCR Stripper Lower 
Umbrella Corporation Grip 23 Black 
Colt Lower Parts Kit 
KAC Combat Trigger Guard 
ALG ACT Trigger 
KNS Gen 2 Anti-Rotation Pins  
VLTOR A5 7 Position Receiver Extension 
VLTOR EMOD Stock 
Sheriff of Bagdad Sling 
Extras: 
5 NHMTG 30 round magazines with KAC Anti-tilt Followers 
NEW AIMPOINT
Surefire Scout Style Light(VTAC Mount, Viking Tactics Body, Surefire KL4 LED, FDE UE07 Remote Switch Assembly) 

REDACTED"
569,http://www.armslist.com/posts/3016569,For Sale/Trade:  ar-15 parts,"eastgate east cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"prices listed are firm /must pick up at my place.....

 *DPMS carbine handguards with inserts (close to 7 inch length carbine,COSTS 35.00 ONLINE)-20.00 FIRM
 *DPMS rear match grade iron sight-50.00 FIRM(this goes 72.00 on the cheapest site I seen)
 *DPMS FACTORY MUZZLEBRAKE SIZE 1/2X28-15.00

 OR 75.00 CASH FOR ALL 3 /PICK UP ONLY ""IT WOULD COST YOU AROUND 75 FOR JUST THE REAR SIGHT ALONE ONLINE OR AT STORE""I WILL INCLUDE ALL 3 THINGS FOR THE PRICE"
571,http://www.armslist.com/posts/3016571,For Sale/Trade:  EOTECH XPS3-0,"Muskogee/Sallisaw, Tulsa, Oklahoma",$ 475,"Listed On: Friday, May 2, 2014",Optics,no type,no type,no type,no type,BASICALLY NEW. MOUNTED ON A RIFLE THAT WAS NEVER FIRED AND THEN REMOVED AND BACK IN ITS CASE. NIGHT VISION COMPATIBLE. I PAID $600 JUST A COUPLE MONTHS AGO.
572,http://www.armslist.com/posts/3016572,For Sale:  Smith and Wesson M&P Shield 9mm *APEX Trigger*,"Southside, Jacksonville, Florida",$ 420,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-This is a fairly brand new subcompact handgun. Have original paperwork and box. Am the only owner. 
- No more than 100 rounds down the barrel. 
- Apex Trigger Job professionally installed during time of purchase. Have original trigger as well.
- (1) 7rd Magazine / (1) 8rd Magazine
- Any questions please text (904)FiveTwoOneNineZeroSixOne"
573,http://www.armslist.com/posts/3016573,For Sale:  Tula small pistol primers,"Harrison, Cincinnati, Ohio",FREE,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,Tula small pistol primers.  $30 per 1000
575,http://www.armslist.com/posts/3016575,For Sale:  Nosler 338 bullets,"Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Monday, May 26, 2014",Reloading,no type,no type,no type,no type,I have a box of 50 Nosler 338 bullets for sale .  Paid 49.99+ tax asking 30.  No longer have the rifle so I have no need for these.
576,http://www.armslist.com/posts/3016576,For Sale:  Remington R1 1911,"Youngstown, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 with blackhawk holster. $500 , no trades Text or call REDACTED"
577,http://www.armslist.com/posts/3016577,For Sale:  Sig Sauer P220 Elite Nite Sites and SRT (short reset trigger) factory installed,"Tacoma, Seattle, Washington",$ 850,"Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you see this ad - I still have it -- pls include a contact cell with all quesitons/comments

Has been a carry gun -- only about 100 rounds fired

Includes 1 20 round box of home defense ammo (hollow point)"
578,http://www.armslist.com/posts/3016578,For Sale:  Ruger Redhawk 44 Magnum,"Mount Vernon, Seattle, Washington",$ 675,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum 6 round, 7 1/2 inch barrel revolver.  Comes with 
hip and shoulder holsters in leather, and the ammo pictured.
Near perfect condition.  Light trigger action.  
This is a heavy gun.  It is super easy recoil with 44 special, and very accurate.
Good for:  Hunting, target, collecting, and home defense (in my opinion).
I've only put about 200 rounds through this gun.  Mainly in 44 special.  The magnum rounds do kick quite a bit, but I was able to shoot six in a row one handed.
I only shot one of the buffalo bore 340 grain magnums through this gun, and I was glad to be holding on with both hands!  I wouldn't shoot them again, unless a Grizzly was attacking me.
The price is firm (and quite low and fair).  I expect cash only.
Buyer must have (as I also have): Washington State CWP, and valid DL."
