,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/3662473,For Sale:  BURNT BRONZE GLOCK 23,"Arnold, St. Louis, Missouri",$ 435,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Really nice Glock 23, 40 caliber Gen 3 pistol, with night sights, and 3 (13 round) mags...the mags are stamped ""LE/GOVT ONLY""...this gun has a fresh Burnt Bronze Cerakote finish, that is more durable and gives it an elegant look...has not been shot since coated...will never rust and looks better than new...this is a great gun, gunsmith tested and functions flawlessly...the price is $435 firm (total) and not really interested in trades...call/text Tony @REDACTED or email me here for any questions... you must be able pass a background check

 will ship to your FFL anywhere in the country for additional $20
 pics make the gun look fuzzy or dirty...it is not"
474,http://www.armslist.com/posts/3662474,For Sale:  Sig Sauer Mosquito - New,"Twin Cities Metro, Bloomington, Minnesota",$ 298,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Any and all models of Sig Sauer Mosquito's starting at $289 - Brand New!

If you are in the market for ANY of the 12 different models of the Mosquito (or any gun at all), email, or call me first.

Allaince Arms LLC
REDACTED"
476,http://www.armslist.com/posts/3662476,For Sale/Trade:  Springfeild 1911 GI,"strawplains, Knoxville, Tennessee",$ 0,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice 1911 in great cond 2 mags I think they stopped making this model.TEXT REDACTED
477,http://www.armslist.com/posts/3662477,For Sale:  Marlin Model 1895M .450 cal,"Brighton, Denver, Colorado",$ 450,"Listed On: Saturday, November 1, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1895M .450 rifle lever action with Bushnell Trophy 1x26 scope
-$450
-Layaway available, 10% down interest free!! 4 month layaway

Sku# REDACTED08-02

REDACTED
Ask for Travis

***No shipping or FFL transfers***"
478,http://www.armslist.com/posts/3662478,For Sale:  glock 21 gen2 13 rnd mag and 26 rnd mag,"80906, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 gen 2 for sale comes with 2 mags 1 13 rnd and 1 26rnd
479,http://www.armslist.com/posts/3662479,For Sale:  ***NEW IN BOX***TISAS Zigana K 9mm compact,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, November 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired.  TISAS Zigana K.  Imported from Turkey. Includes two 15-rd Mec-Gar magazines.  Original box/docs.  Excellent pistol with high quality reputation.  Trigger reset is outstanding."
480,http://www.armslist.com/posts/3662480,For Sale/Trade:  NIB S&W M&P 22 Compact - All Trades Accepted,"Kendall, Miami-Dade, South Florida",$ 349,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is new Smith & Wesson M&P 22 Compact. It is of course chambered in .22LR. Comes with everything that is included from the factory. 

- See more photos at: http://www.thegunstash.com/collections/pistols/products/smith-wesson-m-p-22-compact-new#sthash.jJ0KYXec.dpuf"
482,http://www.armslist.com/posts/3662482,For Sale:  Savage Striker 510 - 308 winn,"Geneseo, Rochester, New York",$ 550,"Listed On: Saturday, November 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Striker Pistol that shoots 308 winn. Has bipod, sling and scope. You will need to have a pistol permit to buy. During hunting season you are able to use this in areas where rifle is not allowed. Will reach out to 300 plus yards from a stable location."
483,http://www.armslist.com/posts/3662483,For Sale:  Glock 30S .45 w/trijicon hd night sights (Orange),"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, one year old cleaned and oiled monthly. Comes with two ten round mags. Plus two pierce finger extensions with stippling. Also vickers extended mag release in coyote brown. Comes with case, lock, and all paperwork. Trijicon hd night sights installed by HnH are incredible! This is a nice conceal carry gun."
485,http://www.armslist.com/posts/3662485,For Sale:  Remington 870 12 ga,"Vacaville, Sacramento, California",$ 275,"Listed On: Saturday, November 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful & Unfired
- 12 ga
- 28"" Barrel
- Pump Action
- Comes with 7 boxes of shells(175 shells)."
