,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/3637578,For Sale:  Beretta ARX160,"South Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, November 9, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fairly new ARX160 for sale. I've shot about 180 rounds through it without a single issue. I'm only selling it to raise money for the ARX100. The rifle comes with everything from the factory and an extra magazine, foregrip/bipod, Firefield 2.5-10x40 scope with red laser and an adapter so you can take the stock off and make it the pistol version. If I didn't want the 100 so bad I definitely would not be selling this. Everything for $500 but if you dont want it all I will take $400 without the extras.
I am on the south side of Columbus and will meet at Walmart on S High st.
I forgot to add the bipod in the picture but it is included and I will throw in 100 rounds at the $500 price to get you started"
580,http://www.armslist.com/posts/3637580,For Sale:  AR furniture with reaper camo,"Prp, Louisville, Kentucky",$ 75,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"i have a full set of m4 furniture that has bee camo dipped by h2o ink works , the set includes a m4 butt stock , hand guards , pistol grip and 1-30 mag that all has been hydro dipped with the camo 3d skulls , very cool  send me you number and I can text you pics  , my cell is REDACTED thanks Jerry"
581,http://www.armslist.com/posts/3637581,For Sale:  *REDUCED*  .223 AMMO,"Yukon, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"I have 17 boxes of .223 Federal Ammo For Sale. (20 Rounds per Box) Price is $7.90 per Box, or $120 For All 17 Boxes! Cheaper Than WalMart! All Ammo is New!  Made In USA!"
582,http://www.armslist.com/posts/3637582,For Sale/Trade:  Wilson Combat Officer Mag with Base Pad,"Parma, Cleveland, Ohio",$ 25,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"Selling or Trading Wilson Combat Officer Mag with Base Pad.

$25

Will trade for 2 boxes of 9mm"
583,http://www.armslist.com/posts/3637583,For Sale:  SOLD - 22Magnum Ammunition,"Missoula, Missoula, Montana",$ 14,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,Sold
584,http://www.armslist.com/posts/3637584,For Trade:  22lr for powder and primers,"Batesville, Indiana, United States",Offer,"Listed On: Friday, October 24, 2014",Reloading,no type,no type,no type,no type,"Im looking for varget powder, also looking for large and small rifle primers. I have various 22lr for trade. Or will buy. Text REDACTED or email."
585,http://www.armslist.com/posts/3637585,For Sale/Trade:  Smith & Wesson SW40VE .40,"Chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition SW40VE with two 14 round magazines.  Would love to trade for a PS4, asking $325 cash.

Armslist email can be funky at times. Feel free to text me at twofivetwo31244zerozero"
587,http://www.armslist.com/posts/3637587,For Sale:  10.5 inch Palmetto state custom AR pistol,"dean, Orlando, Florida","$ 1,000","Listed On: Sunday, December 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Custom Ar pistol, all it needs is a tax stamp for full SBR classification. 
The rifle has a Palmetto State Armory 10.5 inch upper receiver, Mag Tactical custom built lower receiver, and a Phase 5 buffer tube kit.
Reason for selling, I'm stationed in Alaska and cant use the rifle right now. Getting ready for a deployment.
Weapon was fired once to make sure all pieces were working.
Weapon shot flawlessly..."
588,http://www.armslist.com/posts/3637588,For Sale:  Weatherby Vanguard Custom Deluxe 30-06. modified,"North, Chattanooga, Tennessee",$ 575,"Listed On: Tuesday, November 18, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Custom Deluxe 30-06. Bolt action. 24"" barrel. Professional bedded action and trigger modified to around 2.5 lbs. Very nice and accurate rifle. Big Daddy's outdoors in Bridgeport Tennessee valued the rifle at between 6 and 7 hundred dollars at a 90% grade. Need to sale and o ly Asking $575 for the rifle. Text REDACTED or call REDACTED with serious inquiries only please. Gun is located  in Grundy county Tennessee but I work in Chattanooga"
589,http://www.armslist.com/posts/3637589,For Sale:  Smith a9mm Smith & Wesson SW9VE and 1 box 22LR remington 525 Golden Bullet Value pack,"Monument, Colorado Springs, Colorado",$ 375,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & WessonSW9VE 9mm comes with 2 magazines and original box
1 box 22LR remington 525 Golden Bullet Value pack.
Local pickup only"
590,http://www.armslist.com/posts/3637590,For Sale/Trade:  Zev Tech Glock 19,"24 west and I25, Colorado Springs, Colorado","$ 1,600","Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Glock 19 with just about every upgrade you can get from Zev Tech.

To start off it has a Zev enhanced SOCOM slide with a shop fitted match grade KKM Precision barrel, a stainless guide rod, Titanium trigger pin kit, ZEV Fulcrum Trigger kit, full grip re-texture, and Trijicon HD night sights. 



The wait time for a gun like this is a few months and if you look at this guns competitors it's priced very low. Salient Tear 1 Glock 19s are selling for 2,600+ and this will go head to head with a Salient all day long.

call or text REDACTED"
