,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/3460979,For Sale:  Marlin 39A Century Limited,"Greensboro, Greensboro, North Carolina",$ 775,"Listed On: Thursday, September 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39A Century Limited
Made in 1973 
Condition: 95% or better

I have more photos I can provide by e-mail. 

Octagon Barrel
Wood grain is beautiful. 1870-1970 ""coin"", brass emblem on side of buttstock, and Marlin bullseye are all in tact in perfect shape of course. 
Shoots .22LR, .22L, and .22S

Williams peep sight shown will not be included. 

I will ship to your FFL from my FFL for an additional $50. Please feel free to contact me with questions. I reply promptly and politely to all e-mails, and can provide my phone number for further discussion. 

The action is smooth as silk on this gun and it is extremely accurate. 

Thanks for your time."
980,http://www.armslist.com/posts/3460980,For Sale:  GLOCK 34 LNIB,"Briargate, Colorado Springs, Colorado",$ 625,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Glock 34 Gen 4, in 9MM  is the competition factory version offered by Glock to compete in USPSA, IDPA, IPSC, GSSF and other sport shooting organizations.  It also makes a great target pistol for the range.  The gun features an extended slide with a cutout to lighten the weight.  The target barrel is 5.3 inches.  The competition trigger is 4.5 #s.  These additions make it very easy to shoot.  The interchangable Gen 4 Grips are also included.

I have upgraded the sights to Dawson Precision fibre optics with an adjustable rear sight.  The original sights are also included.  

The pistol is about a month old and LNIB with all original items that came with it."
981,http://www.armslist.com/posts/3460981,For Sale/Trade:  2006 Kawasaki Ninja 650R. Low miles. Trade up or down.,"Saint Peters, St. Louis, Missouri","$ 4,000","Listed On: Thursday, September 4, 2014",Vehicles,no type,no type,no type,no type,"2006 Kawasaki Ninja 650R. 2 owner bike. Only has 7000 miles. Garage kept. Has Frame sliders. Has the spools on it and a bike lift. Bike runs and rides great. Have 2 helmets for sale as well. Needs nothing. Clean and clear title. Looking for handguns. No revolvers or shotguns. I like ar-15, ak-47, sks. Let me know what you have can add cash If your bundle of guns is worth more."
982,http://www.armslist.com/posts/3460982,For Sale:  Beretta PX4 Storm,"Lincoln, Lincoln, Nebraska",$ 440,"Listed On: Thursday, September 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 in like new condition. Comes with 2 magazines
983,http://www.armslist.com/posts/3460983,For Sale:  FRANCHI VELOCE SP 20 GAUGE,"all, Altoona / Johnstown, Pennsylvania","$ 1,800","Listed On: Sunday, September 21, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I HAVE A BEAUTIFUL FRANCHI OVER UNDER VELOCE SP. THIS ISNT JUST THE VELOCE. THE SP IS MUCH HIGHER GRADE. GORGEOUS WOOD AND VERY DEEP ENGRAVING WITH GOLD INLAYS. IT HAS THE WOOD BUTTPLATE.  COMES WITH SEVERAL CHOKE TUBES AND HARD CASE. 26 INCH BARRELS. BETTER THAN 98%. SUPER TIGHT ACTION. ONLY 2 BOXES OF SHELLS SHOT OUT OF IT. MORE PICS AVAILABLE.  THANKS FOR LOOKING  JIM   SOLD PENDING FUNDS.
984,http://www.armslist.com/posts/3460984,For Trade:  Wood stove $650,"Bellevue, Lansing, Michigan",Offer,"Listed On: Thursday, September 4, 2014",Miscellaneous,no type,no type,no type,no type,Fisher grandpa bear wood stove fire box 24 1/8x 20 1/2. Very heavy duty and very nice with brand new fire brick. Text REDACTED
985,http://www.armslist.com/posts/3460985,For Sale:  Ruger LCP with Crimson Trace laser grip,"Pasadena, Houston, Texas",$ 375,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Ruger LCP with CrimsonTrace laser grip. I'll include 2 holsters - 1 IWB and 1 pocket.
986,http://www.armslist.com/posts/3460986,For Sale:  Marlin 22 mag,"Pleasnt Hope, Springfield, Missouri",$ 250,"Listed On: Thursday, September 4, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The gun is in really good shape i just dint need it and have other priorities so $250 and its yours i might trade call or shoot me a txt REDACTED
987,http://www.armslist.com/posts/3460987,Want To Buy:  Unwanted Hunting Gear - Pay Cash,"Rockwood, Ft. Oglethorpe, Chattanooga, Tennessee, United States",Offer,"Listed On: Thursday, September 4, 2014",Hunting,no type,no type,no type,no type,"When it’s time to sell your hunting gear, keep U.S. Money Shops in mind. We pay TOP DOLLAR CASH for bows, knives, stands, and more. Recycle your unwanted hunting gear back into money today. Our stores buy, sell, and pawn all your hunting gear.

Find a nearby U.S. Money Shops store in Athens, Cleveland, Chattanooga, Dayton, Dunlap, Soddy Daisy, South Pittsburg, Sweetwater, Rockwood, Dalton (GA), and Fort Oglethorpe (GA)."
988,http://www.armslist.com/posts/3460988,For Sale:  remingtom model 7400 .308 win leupold,"baraboo, Madison, Wisconsin",$ 750,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,semi auto remingtom model 7400 .308 win. leupold vx-2c 3x9x40. leupold rings and mounts. couple of dings and scratches. every thing works as it should. over all it is a very nice set up. 3 detachable box mags. 750 obo. i can text pics. REDACTED. call or text.
