,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/3299770,For Sale:  Refinished AK furniture/stocks,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"I have two sets of furniture for sale. I have one set of polish furniture with the desirable palms well lower hand guards. I also have a set of romanian furniture, with the standard laminate lower HG, solid upper hand guard as well. Both sets will have the butt stocks, no metal hardware included. I can add a new sling swivel to them for $8 more, but I do not have any butt plates as of right now.Both sets are refinished in Garnet Red hand mixed shellac. Palm swell set will be $100. Romy set with the straight HG is $80. I also have a new romanain bakelite grip with the ink stamp on it for $20 , and 2 of the un issued polish orange marbled bakelite grips(like in the pic) for $25.  Prices are shipped, I only accept USPS MO as payment"
771,http://www.armslist.com/posts/3299771,For Sale:  Mossberg 930 Blackwater (Like SPX) with Nordic Components Parts,"NW Wichita, Wichita, Kansas",$ 750,"Listed On: Sunday, July 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Blackwater 12 Gauge Semi-auto Shotgun, XS Ghostring, SP Heavy Barrel.

Has following modifications....Nordic Components Magazine tube, Nordic Components Barrel Clamp, Nordic Components Charging Handle, XS tritium 24/7 Front Sight Insert, GG&G Sling Hook between Stock and Receiver, Vang Magazine Follower, Wolff Magazine Spring, Stock Reduction, Elite Tactical Advantage Enlarged Safety.

Condition is as pictured. This is not some TAPCO'ed nightmare. This shotgun has nothing but well thought out top quality components. Sights are strait and true. Have OEM Mossberg Box.

Selling to finance another gun project. Would consider trades for Sig or Springfield Armory handguns, 1911 or Sig 2xx or possibly Stag or Sig AR-15's, possibly other Black rifles on a case by case basis. Don't waste my time and yours with SKS's or beat to shit low end AK's.

Prefer Local Sale

Call or text REDACTED with Serious Offers."
774,http://www.armslist.com/posts/3299774,For Sale:  Remington 870 fore end and stock,"Charleston, Charleston, South Carolina",$ 40,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,Factory fore end and polymer stock with buttpad. Includes mounting bolt.
775,http://www.armslist.com/posts/3299775,For Sale:  709 Slim 9mm,"Bowling Green, Bowling Green, Kentucky",$ 275,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Taurus slim 9mm for sale I have box and papers from factory only had a mag ran thru it great lil conceal carry gun very reliable check out its reviews. I am asking 275obo maybe a lil wiggle room but that's pretty fair May be open to  a trade but prefer to sell text me at REDACTED
776,http://www.armslist.com/posts/3299776,For Sale:  rock island 1911,"east of indy, Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a good condition rock island 1911 with trigger work for lighter pull and aftermarket skeleton trigger installed. fired 1 8rd mag through it. comes with 2 sets of grips, 1 box of 50 rds, original box, 4 mags 2 of which are Wilson combat mags, ambidextrious holster. only has holster wear but not bad at all. will only sell to a ccl holder only and at local police station for both our safety. asking $450 obo. can call or text anytime @ REDACTED and can send pics. thanks for looking."
777,http://www.armslist.com/posts/3299777,For Sale:  Ruger 10/22,"Westside, Cleveland, Ohio",$ 220,"Listed On: Sunday, July 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for a sale a ruger 10/22 I bought a few months ago.  I'm asking 220 firm. I've only shot maybe 100 rounds through it and have had no problems with it. Only reason I'm selling it is bc I need the cash right now. The gun comes with a case, the factory 10 round mag, 2 25 round aftermarket mags and a brick of 500 rounds of 22 ammo. I can be reached at 216sixthreezero9477 with any more questions."
778,http://www.armslist.com/posts/3299778,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!er Unissued Yugo,"Vancouver, WA, Southwest Washington, Washington",$ 850,"Listed On: Sunday, July 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED!!!!!!!!!!!!!!!!!!!!!!s by this user""."
780,http://www.armslist.com/posts/3299780,For Sale:  Kimber 9mm solo carry with holster,"Palmyra, Detroit, Michigan",$ 600,"Listed On: Monday, August 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun is  brand new very nice shoots awesome.
781,http://www.armslist.com/posts/3299781,For Sale:  Ruger security six 357,"Jenks, Tulsa, Oklahoma",$ 440,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says, stainless Ruger security six, shot it and it's just not for me. 
Will trade for a glock, gp100, or a snub nose 357"
783,http://www.armslist.com/posts/3299783,For Sale/Trade:  Arsenal inc. SLR106c,"southwest, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, July 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is an Arsenal Inc. SLR 106c AK pattern rifle. It has a 16 inch barrel complete with shroud, a side folding stock, all in one gas block/front sight, one 20rd. mag , and six 30rd. mags. Less than 300 rounds through the barrel. Used not abused. Arsenal stopped producing these last year and I haven't seen many available since then. Open to trades, just seeing what's out there."
784,http://www.armslist.com/posts/3299784,For Sale/Trade:  Trade for ammo :Stevens/Savage model 80 .22lr with ammo,"Moore, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I have a decent condition all wood stock Stevens /Savage model 80 .22lr. This rifle has a 17 round tube fed magazine, semi auto action. Has adjustable sights and nice wood furniture. It's a nice rifle with amazing accuracy. I will include a couple 50 round boxes of Blazer ammo with it. 

I'm looking to trade only for 9mm or .40 S&W ammo or a combination of both. I will trade for fair market value, not inflated prices. I will also sell for $160

Please text offers to REDACTED"
785,http://www.armslist.com/posts/3299785,For Trade:  Sig P250C,"Concord Area, Concord, New Hampshire",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. 

Like new, only shot 1 mag worth of ammo. Comes with 2 mag's total and a IWB holster made by Alien Gear. This is the 9mm version."
786,http://www.armslist.com/posts/3299786,"Want To Buy:  1911 Springfield TRP or Sig Sauer 1911, P227","Canton, Georgia, United States","$ 1,000","Listed On: Sunday, July 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a nice, clean Springfield TRP 1911, Sig Sauer 1911 scorpion, Sig Sauer P227.
MUST BE WILLING TO MEET IN PERSON. I have a valid GA drivers license and clean background.
I have cash in hand. Please call or text 770///688///9528"
