,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/3131291,For Sale:  Glock 30 Gen 4 w/ 4 mags,"Wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4, looks like new with less than 200 rds down the pipe. Well maintained and no custom work or trigger job. The 5.5lb trigger feels great, compared to gen 3 Glocks I've shot. This gun comes with a 9rd flush mag and three 10 rd mags, case and 2 regular backstraps and 2 beaver tail backstraps. If you are looking for an SF, then you would like this gun with no backstrap installed. $500

Only trade I am interested in is a Glock 19 or 23 gen 4; might take a 19 in Gen 3."
292,http://www.armslist.com/posts/3131292,"For Sale:  Custom Savage 10 .308 - Manners, McGowan","Downtown area, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, June 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a perfect condition Savage model 10 I'd like to trade or sell. Rifle has a 1 in 10 McGowan fluted 18"" barrel, Manners T2a properly bedded to the action with a CDI bottom metal (accepts AI mags), Badger Ordinance 20 MOA rail, tuned Savage trigger (non-accutrigger) at ~3 lbs. and picatinny bottom rail. This is a 4.4"" action that has been professionally ceracoated Sniper Gray. 

This is an honest 1/2 MOA gun with the right shooter. Barrel has less than 500 rounds down it so it has thousands more before it would need replacing. 

Asking $1,400 shipped for the whole setup.

I'd be happy to email pics to any interested parties. No trades please unless it's for high quality optics."
294,http://www.armslist.com/posts/3131294,For Trade:  Para warthog 9mm mini 1911,"Brooks, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Para warthog 9mm mini 1911 ...comes with 2 high cap mags ...custom holster! ...case and factory acc....also can throw in up to 1000 rds of 9mm ammo for the right trade ...txt REDACTED ...thanks
295,http://www.armslist.com/posts/3131295,For Sale:  200 rounds fmj nib $45 today only 7.62 x 39,"Downriver, Detroit, Michigan",$ 45,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,Today only $45 for 200 7.62x39 fmj rds they are new in the box .
296,http://www.armslist.com/posts/3131296,For Sale:  SURGEON RIFLES 6.5 CREEDMOOR SCHMIDT BENDER POLICE M,"louisiana, Louisiana, United States","$ 1,000","Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


EMAIL ME AT : elojieo@yahoo.com


SNIPER/MATCH/COMPETITION SURGEON RIFLES SCALPEL 

6.5 CREEDMOOR WITH EVERY OPTION.. KRIEGER 26"" 

MATCH BARREL, BARREL FLUTING, THREAD AND CAP FOR 

SUPPRESSOR 5/8-24, SURGEON TACTICAL KNOB ON 

SURGEON REPEATER ACTION MODEL 591, JEWELL 

TRIGGER MATCH SET AT 2.5LBS, MCMILLAN A5 

ADJUSTABLE SNIPER STOCK WITH CUSTOM COLOR TOPPED 

WITH A LOADED SCHMIDT BENDER 3-20X56 POLICE 

MARKSMAN PMII LP WITH EVERY OPTION TO INCLUDE 

ARD (anti reflective device), 2"" SUNSHADE"
298,http://www.armslist.com/posts/3131298,For Sale:  SURGEON RIFLES 6.5 CREEDMOOR SCHMIDT BENDER POLICE M,"new mexico, New Mexico, United States","$ 1,000","Listed On: Tuesday, June 3, 2014",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


CONTACT INFO: mealone908@yahoo.com


SNIPER/MATCH/COMPETITION SURGEON RIFLES SCALPEL 

6.5 CREEDMOOR WITH EVERY OPTION.. KRIEGER 26"" 

MATCH BARREL, BARREL FLUTING, THREAD AND CAP FOR 

SUPPRESSOR 5/8-24, SURGEON TACTICAL KNOB ON 

SURGEON REPEATER ACTION MODEL 591, JEWELL 

TRIGGER MATCH SET AT 2.5LBS, MCMILLAN A5 

ADJUSTABLE SNIPER STOCK WITH CUSTOM COLOR TOPPED 

WITH A LOADED SCHMIDT BENDER 3-20X56 POLICE 

MARKSMAN PMII LP WITH EVERY OPTION TO INCLUDE 

ARD (anti reflective device), 2"" SUNSHADE"
299,http://www.armslist.com/posts/3131299,For Sale:  Browning A-Bolt .22lr,"Warsaw-Elkhart, South Bend, Indiana",$ 600,"Listed On: Wednesday, July 9, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1994 Browning A-Bolt .22lr.  Less than 200 rounds fired, very good condition, beautiful blueing and wood with few light marks, and I am picky.  Very clean mechanically and inside.  Sling swivels, factory flattened bolt knob, rosewood forend and grip butt, adjustable gold trigger.  Includes 90's era Bushnell 3-9x32.  I have sevaral .22's, looking to thin the herd.  I work in Elkhart and live in Warsaw, and can meet anywhere in between.

Tag:  cz 452, browning t-bolt, anschutz, kimber"
302,http://www.armslist.com/posts/3131302,"For Sale:  CZ 75 Compact, NIB, Hard To Find","Blythewood, Columbia, South Carolina",$ 750,"Listed On: Tuesday, June 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Comes with 2 - 14 round factory magazines, hard case, all paperwork, cleaning brush.

This is listed on Gunbroker, so you bid on it. If you buy it I'll not charge shipping if we can meet and do the transfer. 
The auction number is........420108104

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=420108104 

TEXT questions to 513-2111

At 5in tall with a barrel length of just under 4in, the Compact model shaves a little more than 3/4in off the length and about 1/2in off the height of the full-size CZ 75. Its reduced size allows it to readily disappear under regular clothing. The CZ 75 DA/SA action with a manual safety lever provides the user with two options for carry: hammer-back with the safety on for single action operation or manually decocked for a double action first shot with no need to remember to take off the safety before firing. Because the 75 Compact retains the steel frame of the original 75, only 2.4 oz of weight is lost, making it the softest-shooting compact in the CZ 75 line.
Ammunition: 9mm Luger
Magazine Capacity: 14
Weight: 2.030 lbs
Overall Length: 7.240 in
Barrel Length: 3.800 in
Height: 5.030 in
Width: 1.380 in
Frame: Steel
Grip: Plastic
Sights: Fixed
Safety: Manual Safety, Safety Stop on Hammer, Firing Pin Safety"
303,http://www.armslist.com/posts/3131303,For Sale:  new 22 lr Remington Bucket O' Bullets 1400 rds 22lr long rifle LR,"hebron, Northern Kentucky, Kentucky",$ 115,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"new 22 lr Remington Bucket O' Bullets 1400 rds 22lr long rifle LR
REDACTED"
305,http://www.armslist.com/posts/3131305,For Sale:  M&P 40 full size,"King of Prussia, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition m&p 40 full size with 4 15 round mags speed loader kydex holster and mag holster. With storage case and 3 grip straps.
306,http://www.armslist.com/posts/3131306,For Trade:  Glock 19 Gen 2 Cerakote,"VA Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is bone stock except for a 3.5lb connector and nights sights which are dim.  Comes with 2 15rd drop free mags, no case.  The slide has been cerakoted in Sig Dark Gray, there is 1 tiny ding in the slide, don't know if pics show it that well.  Looking for other handguns or ?  Looking for a local deal with proper ID."
