,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/3815569,For Sale:  Russian M91/30 7.62 Riffle W/ ALL accesories!,"Chesterfield, South Carolina, United States",$ 600,"Listed On: Monday, December 15, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 reconditioned Russian M91/30 Riffles coming with2 bayonets, 2 oil cans, 2 bullet, holders, 2 slings, and a brand new unopened 440 rnd tuna can w/ opener. Everything works like new.

The Russians modernized their Mosin-Nagant model 1891 rifle into what would become one of the most successful military arms the world has ever known! Its simple and robust design, accuracy and awesome reliability served the Soviets well as their main battle rifle of WWII. 

Please call me with any questions. REDACTED"
571,http://www.armslist.com/posts/3815571,For Sale:  Browning hi power 9mm,"West knox, Knoxville, Tennessee",$ 850,"Listed On: Monday, December 15, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great shape! 150 rounds down pipe.
573,http://www.armslist.com/posts/3815573,For Sale/Trade:  Zabala 10 Gauge Side by Side,"Litchfield, Minnesota, United States",$ 0,"Listed On: Monday, December 15, 2014",Shotguns,no type,no type,Side by Side,no type,"Looking to trade or sell my Zabala 10 gauge side by side looking for a pistol 9 mm - 357 - 44 mag let me know what you have, cash is also an option."
574,http://www.armslist.com/posts/3815574,For Sale/Trade:  Glock 22 4th gen Glock .40SW night sights 3 15rd mags great condition,"Denver, Denver, Colorado",$ 470,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"WTS Glock 22 4th gen
Glock night sights 3 15rd mags great condition
Almost new just 250 rounds through
I also have 170 rounds off ammo .40sw 50 fiocchi, 120 hollow points. would sell ammo and handgun together for 520$

I also have polish makarov Polish Radom P64 Pistol - 9x18 Caliber great condition  magazines and 150 makarov ammo, plastic box, quick draw clip - package 340$

All Colorado rules apply"
575,http://www.armslist.com/posts/3815575,For Sale:  9mm rounds,"eastside, Indianapolis, Indiana",$ 60,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of federal fmj and a box of winchester hallow point defensive rounds for sale. I would like 60 cash for all 3 boxes.
578,http://www.armslist.com/posts/3815578,Want To Buy:  ISO tacops or blackwater p226,"NE, San Antonio, Texas",$ 1,"Listed On: Monday, December 15, 2014",Handguns,no type,no type,no type,no type,looking for a p226 tacops or a blackwater. have items to trade firearms and other items
579,http://www.armslist.com/posts/3815579,"For Sale:  Brand New 15"" Noveske NSR Handguard, $250 !!   HARD TO FIND IN STOCK!!","Morehead City, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, May 9, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new unused Noveske NSR 15"" w/ barrel nut.
I have several references from sales here on armslist so buy with complete confidence. I'm the real deal, and you will get exactly what you expect. Thanks.
DISCREET Paypal GIFT, or USPS M.O. for payment
Thanks $250 each shipped Priority Mail. PAYPAL DISCREET GIFT ONLY. ...NO OFFERS PLEASE!!

I Have sold many items on Armslist and have many references that I can provide if needed. So buy with complete confidence. This will be a 100% No Bull Transaction!!"
582,http://www.armslist.com/posts/3815582,For Sale/Trade:  Beretta Urika2 391,"Newnan, Atlanta, Georgia","$ 1,000","Listed On: Monday, December 15, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" barrel, Hi-Viz sight, carlsons choke, just had dipped in mossyoak shadow grass blades. Round count is around 230.
text or call REDACTED"
583,http://www.armslist.com/posts/3815583,For Sale:  Glock 19,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 which is glocks midsize 9mm handgun. Comes with 2 magazines factory glock hard case paper work and a receipt for proof of a a 3.5 pound trigger pull kit completed at 2a in tulsa. REDACTED will get you pictures and and answers to questions you have.
584,http://www.armslist.com/posts/3815584,For Sale/Trade:  Cheap 1911,"Hillview, Louisville, Kentucky",$ 400,"Listed On: Monday, December 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Tisas 1911 45acp . This is not a gi model . It has better trigger hammer sights beaver tail and a tail . It's a good shooter . Asking $400.00
585,http://www.armslist.com/posts/3815585,For Sale:  Parker sxs 12 gauge shotgun,"Near downtown, Greenville, South Carolina",$ 500,"Listed On: Monday, December 15, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I know NOTHING about this shotgun except that I paid $500 for it. I would like to get that back out of it. If you need more pics or have a question text me at eight 6 four *8O4* 129six
587,http://www.armslist.com/posts/3815587,For Sale:  4 SIG SAUER  20 Round Hi Cap 9mm Magazines New in Box,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Monday, December 15, 2014",Magazines,no type,no type,no type,no type,"I'll sell one or all 4. Same shipping cost either way, $5.00 each or all
Sig Sauer P226 9mm 20RD magazine - SCT 

These are not aftermarkett $40 mags... these are real authentic Sig Sauer Magazines for the 9mm 226. Will work with any 226 but these come with the SCT o Blackwater models.
These slick mags are anti friction coated.
This is hard use duty quality that will do what you expect of it.

don't miss a chance to own them for under $60 each

All 4 for $150.00
$40 each for one.

Thanks"
