,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/3794463,"For Sale:  Like New Remington SPR310, .410 ga., 24"" bbl","Tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Monday, January 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Like New Remington SPR310, .410 ga., 24"" bbl, O/U, Full/Mod choke. Item G-37788-1

Overview:
Description: 	Over and Under shotgun, IZH-27 Sporting.
Single selective trigger and auto selective ejectors.
Manufactured by IMZ (Baikal) in Izhevek, Russia
Caliber/Gauge: 	410 gauge
Shells: 2 1/2” -3""
Nickel finished frame

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
464,http://www.armslist.com/posts/3794464,For Sale:  Walther PPK/S 380 (Interarms),"Randolph, New Jersey, United States",$ 599,"Listed On: Tuesday, December 9, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A beautiful Walther PPK/S 380 Stainless  (Interarms) Model is the early 1980's. Included is 4 magazines (with and without the finger rest). Gun is in pristine condition. Less than 1000 rounds thru it. 


More pictures shortly.

Permit to Purchase must match your NJ DL.

Will only meet in the Morris County area and surrounding counties."
465,http://www.armslist.com/posts/3794465,For Sale/Trade:  Kahr PM9 Black/Black w/ Night Sights (NIB),"San Antonio, San Antonio, Texas",$ 750,"Listed On: Tuesday, January 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello all,

Up for sale is my Kahr PM9 black/black with night sights fund a Glock competition project. It is new and comes with the original box, paperwork, and accessories. No internal modifications have been made. Do not hesitate to contact me if you are interested and thanks for looking.

(Please note: I will not entertain any trade offers.)"
466,http://www.armslist.com/posts/3794466,For Sale/Trade:  CZ SP-01 SHADOW - 9mm - 3 mags - Ceska Zbrojovka,"Kzoo - Jackson - Detroit, Michigan, United States",$ 850,"Listed On: Tuesday, December 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in excellent condition and is overly capable of 1 hole groups. Comes with three 18 rounds magazines, box, papers, and night sights."
467,http://www.armslist.com/posts/3794467,For Sale:  savage 10 fcp 308,"candler, Asheville, North Carolina",$ 600,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a like enw in box savage 10 fcp digital camo stock detach mag and fluted barrel has accu stock as well as accu trigger 600.00 minus optic 950 with vortex viper 6.5-20x44
468,http://www.armslist.com/posts/3794468,For Sale:  Ar15 Pistol Shark Style,"Highway 70, Las Cruces, New Mexico",$ 675,"Listed On: Tuesday, December 9, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ar15 Pistol Shark
Upper: Complete 5.56 Upper M4 A3 Flatop 7075
7.5″ Barrel 1 in 9 Twist Salt Bath Nitrate
Free Float Pistol Quad rail 7in
SHARK TOOTH muzzle brake
Anderson LPK
Bolt: Full Auto Bolt Carrier Group
Carpenter steel bolt
Lower: Anderson 7075 Foraged Aluminum
Butt Stock:Pistol Style with foam pad
Comes with 10 or 30rd Mag
Location: Las Cruces
Price: 675 includes tax and transfer 
If you have any other questions about these rifles or what we do please give us a call, text, or email! Thanks
Steffen Sparks
Sparks Firearms"
469,http://www.armslist.com/posts/3794469,For Sale/Trade:  Sig Sauer P938,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I have a new in box sig P938 for sale for $600 trade value is $700. The sig has never been fired comes with factory stuff including sig holster.
470,http://www.armslist.com/posts/3794470,For Sale:  45-70 New unprimed Brass 50 rounds  25.00,"No.West, Wichita, Kansas",$ 25,"Listed On: Tuesday, December 9, 2014",Reloading,no type,no type,no type,no type,New 45-70 unprimed Brass  50 Rounds
471,http://www.armslist.com/posts/3794471,For Sale:  AK47/74 oldschool akbuilder FLAT BENDING DIE,"MORROW, Cincinnati, Ohio",$ 50,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,OLDSCHOOL AK BUILDER FLAT BENDING DIE BENDS STANDARD 1.0 MM FLATS WITH 2 ALIGNMENT PINS.  WORKS GREAT. DONT NEED.  $50 FIRM!  REDACTED
473,http://www.armslist.com/posts/3794473,Want To Buy:  Shotgun,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Tuesday, December 9, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for a Remington nothing tactical
474,http://www.armslist.com/posts/3794474,For Sale/Trade:  M92 LEVER ACTION 44 MAGNUM ~ BRAND NEW ~ STAINLESS CARBINE ~ ROSSI,"Kzoo - Jackson - Detroit, Michigan, United States",$ 600,"Listed On: Tuesday, December 9, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is new and unfired. Comes with box and papers. 16 inch stainless 44 mag carbine. Round barrel.

$600 obo - lowballers will be ignored"
475,http://www.armslist.com/posts/3794475,For Sale:  sig saur nightmare 1911,"essex, Burlington, Vermont",$ 700,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,beautiful sig saur nighmare 1911. only had 30 rounds threw it if that. im going on vacation thursday morning so this will only be posted at this price for 24 hours. i need extra spwnding money so heres yr chance to get a sweet gun for great price. $700! firm
