,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3464547,For Sale:  ATI 1911 45acp FDE w/Threaded Barrel-NEW,"Gilbert, Phoenix, Arizona",$ 545,"Listed On: Friday, October 3, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available for acquisition is a Same as NEW and UNFIRED American Tactical Imports
1911 45acp in Flat Dark Earth with a 4.75 inch Threaded Barrel and
Picatinny Accessory Rail.

The pistol sports a 4140 Steel Frame and Slide plus features an Extended
Ambidextrous Manual Safety, Extended Beaver Tail Grip Safety, Drift
Adjustable Target Sights, Ring hammer and Target Trigger.

****First $545.00 cash takes it home/No Trades at This Time****

This is a Private Party Sale, No Sales Tax or Transfer Fee.

Must be 18, an Arizona resident, legally able to own a
firearm and willing to sign a bill of sale.

For additional photos, please refer to my Backpage listing - http://phoenix.backpage.com/SportsEquipForSale/545-1911-45acp-fde-wthreaded-barrel-new/29526154

Thank you for looking.

Chandler Heights Rd at Higley Rd, 85298"
549,http://www.armslist.com/posts/3464549,Want To Buy:  Finnish M27 (Equivalent of Mosin Nagant),"South, Mankato, Minnesota",$ 150,"Listed On: Friday, September 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to buy an M27, the Finnish version of the Mosin Nagant."
550,http://www.armslist.com/posts/3464550,For Sale:  must sell,"mount Vernon, Mount Vernon, Washington",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Good shape m-11 cobray
552,http://www.armslist.com/posts/3464552,For Sale:  Beretta AL390 Silver Mallard 12 ga,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, September 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL390 Silver Mallard Semi Auto 12 ga. 80%+ condition.  26"" Vent rib barrel."
553,http://www.armslist.com/posts/3464553,For Sale/Trade:  Marlin 1895 45-70 w/ JM stamp,"Ft Campbell, Clarksville, Tennessee",$ 550,"Listed On: Monday, September 15, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"FS/FT: Marlin 1895 45-70. JM stamped barrel, rear leaf sight replaced with dovetail blank, rear peep sight installed. Scuff on barrel, otherwise great condition. Comes with sling and box of ammo. Have several more boxes of ammo to even out a trade. Looking for pre-lock smith and wesson revolvers in 357 magnum. Will sell for $550. Located in Clarksville"
554,http://www.armslist.com/posts/3464554,"For Sale/Trade:  Glock 29, 3 mags","Monument, Colorado Springs, Colorado",$ 550,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Good condition, 3 standard 10 round mags, all with +2 bases. Can't speak to exact round count but I only ran one box of .40 through it. 
Pics up tonight, can include Galco thumb break holster. 

$550 cash, $600 trade, open to offers."
555,http://www.armslist.com/posts/3464555,For Sale:  AR15 Assembled Upper - Cerakote Titanium,"Tacoma/Puyallup/Lakewood, Seattle, Washington",$ 75,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"Selling my upper. It works great but the forward assist sticks just a little. Doesn't cause problems, you can feel it grab a little when giving it a bump. I'm going to buy a monolithic instead of my original build. So this is up for grabs!"
557,http://www.armslist.com/posts/3464557,For Sale:  Bushmaster XM15 16in chrome lined,"North Charleston, Charleston, South Carolina",$ 575,"Listed On: Friday, September 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is an Ar-15 with a Bushmaster XM15 upper with a 16in chrome-lined 1/9 twist barrel ,A2 front sight, quad rail, PSA premium lower with cmmg lpk and CTR stock assembly. Comes with 1 thirty round magazine. Has had less than 100 rounds through it. Asking 575.00 obo. Text, call or email REDACTED."
558,http://www.armslist.com/posts/3464558,For Sale:  Ruger LCP NRA Edition w/Crimson Trace,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 Nra Edition Crimson Trace. Three Mags with extensions for an extra round. Two mags barely used. Pocket holster included along with Ruger soft pistol case and everything that came in the box. 400 rounds through it without a problem. Shoots Gold Dot defense loads great. I have 32 Gold Dots I'll toss in.

Ohio I.D. or Ohio CCW required. $300/best offer"
559,http://www.armslist.com/posts/3464559,"For Sale:  AR15 M4  Basic Plinker,  Plum Crazy $475","North central Cincy, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, September 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It was my plinker for a few years,,painted black polymer Plum Crazy lower with upgraded all steel trigger group, no plastic trigger parts!  Upper is newer Palmetto unit, chrome-lined 16"" M4 profile with 1-7 twist.  Rifle shoots great,,functions fine.  Needs an optic or rear sight/carry"
560,http://www.armslist.com/posts/3464560,Want To Buy:  Looking to buy a mosin nagant!!,"Ladson, Charleston, South Carolina",$ 1,"Listed On: Friday, September 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a mosin nagant, would like the original wood stock, nothing fancy, no real reason I want one besides that I want one, not looking to spend much. I have many many many rounds to trade along with cash. Send me a picture along with price. Maybe some ammo in the deal would be good. iPhone users can text me at. 407 376 nine two one seven. I'm located in ladson but would drive around the surrounding areas for the right deal.

I have 5.56, .38special, 9mm, 7.62x39 for trade"
