,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/3058510,"For Sale/Trade:  Winchester 1400 shotgun,  trade for rifle or small pistol","Carolina forest, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, July 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester model 1400 semi-automatic shot gun. I got this as a payment for some work i did. I did a complete cleaning, polished the bolt, firing pin, and a few internals. I had to replace the cocking handle bridge with a brand new one, original one broke (common issue). Since ive owned it, I only fired it maybe 15 rounds, shooting clay pigeons. From that i can say this thing fires great with a nice pattern. The only reason I'm selling it is its just not my style of weapon, i dont have much use for it. Its not a show gun but is a great deer or duck weapon.

Price is 300"
511,http://www.armslist.com/posts/3058511,For Sale/Trade:  7.62x54r ammo,"KC, Kansas City, Missouri",$ 110,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"Open but full spam can of ammo plus I 20 round box of Monarch ammo. 

REDACTED"
512,http://www.armslist.com/posts/3058512,"For Sale:  NIB IWI TAVOR B16 16"" SAR RIFLE 5.56 .223 FDE","Chester, Virginia, United States","$ 1,725","Listed On: Tuesday, May 13, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired IWI Tavor in FDE. FTF preferred but will ship at an additional shipping fee ($50). Please message me if you have any further questions."
514,http://www.armslist.com/posts/3058514,For Sale/Trade:  Remington 700 30-06 STAINLESS!!,"Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, July 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,AWESOME RIFLE! I got this new and it shoots like a dream. It is dead one at 200 yards and probably further!! The rifle is in GREAT shape and the Nikon Buckmaster scope is is near perfect condition. This is a top of the line rifle and top of the line scope and rings. Interested in all trades just no junk please. Call or text REDACTED thanks!
515,http://www.armslist.com/posts/3058515,For Trade:  Kriss Vector SDP,"Cookeville, Tennessee, United States",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Steyr,no type,no type,no type,I have my Kriss Vector SDP up for trade. I would to trade for some type of bull pup rifle. I am left handed so before you make an offer make sure your rifle is capable of ejecting from the left or front. Mostly interested in a Steyr AUG A3 or a IWI Tavor. Will listen to other trades though so just make an offer. Email/text REDACTED only please. Thanks
516,http://www.armslist.com/posts/3058516,For Sale/Trade:  AR PISTOL w/ ArmBrace Spikes,"south, Terre Haute, Indiana","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE 

Punishes Spikes tactical pistol
7.5 Inch
Magpul MBUS Flip ups
Bushnell (T1 Micro) Style sight trs-25
Sight Mark Green Laser DBALL style
Surefire m250 Mini Scout light
Sig Tac arm Brace
CNC MIlled Pistol Buffer Tube
Hogue Grip
Magpul Rail Covers and Hand Stop kit
Bungee sling single point
Noveske KX3 Flaming Pig Flashhider
20 and 30 Round PMAGs
Extended Charging Handle

It has all the goodies. Make realistic offers and ill respond if your in the ball park. ($1000 will buy it if it you don't need all the extras.) 1400 with everything

Can keep some stuff off it for other guns i have if you just want to make your own package with some of the goodies. Not too sure if i want to get rid of the Bushnell sight unless the price is right"
517,http://www.armslist.com/posts/3058517,For Sale:  Winchester Model 94 30-30,"Medford, Medford, Oregon",$ 400,"Listed On: Tuesday, May 13, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun in great shape with an unbelievable trigger, accurate and still ready for any hunting season. This was made in I believe 1952 and shows a little wear but still very ready to go hunting or put on a mantle. Thanks"
518,http://www.armslist.com/posts/3058518,For Sale:  PVS-14 weapons mount,"Clarkrange, Tennessee, United States",$ 225,"Listed On: Tuesday, May 13, 2014",Tactical,no type,no type,no type,no type,"I am selling a used PRI M-69 weapons mount for your PVS14 NVG monocular. It uses a A.R.M.S. Throw Lever mount interface.  In very good shape just don't need it. Asking $225, and will ship at cost but only to lower 48 states. Text REDACTED."
519,http://www.armslist.com/posts/3058519,For Sale:  ar-15 Dpms with mags,"long beach, Los Angeles, California",$ 880,"Listed On: Tuesday, May 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 Dpms , magpul accessories, red dot, one point sling, with four trojan mags, and four magpul mags10/30 case mags .gun lock and black case in bundle all in excellent condition. serious buyers contact me by email or phone REDACTED 562- 653-7568"
520,http://www.armslist.com/posts/3058520,"For Sale:  NEW 300 AAC Blackout 9"" Barrel by Grim Reaper Tactical","Downtown Dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"For sale is a brand new 9 inch barrel chambered in 300 AAC Blackout that was manufactured by Grim Reaper Tactical, a veteran-owned firearms manufacturer out of Klamath Falls, Oregon. The wait list to buy one of his barrels is something like two years long. This barrel is threaded 5/8x24 and is 0.75"" thick at the gas port. I purchased this barrel new in November 2013, used it to build a pistol upper, let the upper sit in my safe for 6 months, and then I disassembled the upper and decided to go with a different length. This barrel is brand new, unfired and hasn't had so much as a round put into the chamber. There is some minor wear on the exterior finish from assembly and disassembly, but nothing major and nothing that won't be covered up by the handguard. $200, cash only, no trades. Price is FIRM. Buyer must pick up in downtown Dallas or in NE Dallas near the Arboretum. Thanks for looking."
521,http://www.armslist.com/posts/3058521,For Sale:  SALE- NEW RUGER LCR 22MAG-$399,"Springfield, Springfield, Missouri",$ 399,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Armed Sources has a NIB Ruger LCR in 22 win mag in stock.  These are a great alternative to a larger caliber carry pistol.  Light weight and still pack a punch when chambered in 22mag.  Come by and check out our other great deals and inventory!
522,http://www.armslist.com/posts/3058522,For Sale:   KEL-TEC KSG 12 GA PUMP SHOTGUN **NEW IN BOX**,"Auburn, Seattle, Washington","$ 1,000","Listed On: Tuesday, May 13, 2014",Shotguns,no type,no type,no type,Shotgun,"This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.
The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.
The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.
Caliber: 12 gauge 3”
Barrel length: 18.5""
Total capacity: 6+6+1
Weight empty: 6.9lbs
Weight loaded: 8.5lbs
Length: 26.1""
Height: 7""

PRICE IS FOR CASH. CREDIT CARDS ADD 3%

ONE AVAILABLE--PRICE IS FIRM, INCLUDES TAX"
