,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/3855553,For Sale/Trade:  Norinco Mak 90,"Lake Geneva, Wisconsin, United States",$ 775,"Listed On: Wednesday, January 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition wood thumbholed stocked  AK style rifle.Post Ban 1994  high capacity capable firearm.Heavier chrome lined barrel for greater accuracy and long life.Heavier 1.6 mm receiver for more stiffness and thus greater accuracy.Double hook factory trigger is widely recognized as best AK type trigger on any import or aftermarket product.Smooth and light trigger pull makes staying on target that much easier.Very few rounds thru it.Clean bolt face and gas rod.Really points and shoots easily.Very smooth when racking stainless steel bolt carrier back,you can feel the difference.Comes with two 30 round poly mags.However MAK 90's can easily and reliably feed any five round hunting magazines,20 rounders ,30 rounders,40 rounders or just for fun ,75 round drum mags!All mags widely available and cheap!These MAK's are really the Cadillac of AK type guns.You can really feel the difference.Not making or importing these any more.You've seen the rest,why not have the best.Check online comparisons of other AK's vs MAK 90's and your gun community will set you straight ,with the thumb's up going to the awesome MAK 90!While all other guns are liable jam,your MAK just keeps rockin like a well oiled sewing machine.This is the one gun you want in your collection if you want a gun that goes bang each and everytime you pull the trigger.,The receiver is straight cut like original AK.It is not slant cut .Will accept all AK furniture on front upper and lower handguards.Reciever is 1.6 mm thick versus 1 mm on original.It is an easy thing to remove .25 mm( .010inch which is less than 1/32 of an inch) by sanding left,right and bottom of buttstock where it goes into receiver.It will accept all types of available handgrips.The AK is like the Harley of rifles and has tremendous aftermarket accessories and parts. Barrel is not threaded but many people rethread it to accept muzzle devices.Unlike most import AK's which are assembled from demiltarized kits,the MAK 90 was built in original Norinco factory to strict military standards and has  arrow straight and aligned sights."
554,http://www.armslist.com/posts/3855554,For Sale:  VEPR 12 gauge,"northeast, Fort Wayne, Indiana","$ 1,150","Listed On: Sunday, December 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Unfired in box Molot VEPR 12 gauge semi automatic shotgun with Lucid red dot scope
555,http://www.armslist.com/posts/3855555,For Sale/Trade:  Type 53 Mosin-Nagant,"Raleigh/Garner/Fuquay/Apex/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, December 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a standard Type-53 Mosin-Nagant rifle.  Bolt and receiver are matching numbers, however the butt-plate and floor plate are forced matched.  Rifle is in fair shape.  The stock has extensive handling marks, but is solid.  There is some minor pitting around the muzzle and a few areas where the bluing has worn.  Not a beauty queen, but a serviceable rifle.  Including 440 rounds of ammo, two ammo pouches, and 10 - 5 round stripper clips."
556,http://www.armslist.com/posts/3855556,For Sale:  Springfield Armory XD MOD 2 9mm blk,"Kent, Washington, United States",$ 525,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is Springfield's re-engineered design of the XD series of pistols. It features a slimmed down slide, smoothed out controls, and re-texturing of the grip. This pistol feels amazing in the hand. Its new grip texture really grabs your hand without biting into it. This gun was meant for conceal carry and does its job well.

*9mm
*3""barrel
*3 dot sights (front sight is red fiber optic)
*no manual safety (has trigger and grip safety like all XD models)
*1 x 13rd magazine and 1 x 16rd magazine
*paddle holster, magazine pouch, magazine loader, Hard sided lockable case

For sale by Citizen Soldier Armory (www.csarmory.com)
We are a home based dealer and therefore all paperwork and tax does apply. 
NO Credit Card Fee"
557,http://www.armslist.com/posts/3855557,For Trade:  Looking to add to my collection,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 3, 2015",Miscellaneous,no type,no type,no type,no type,"I own a Salt Water Aquarium shop in the Hampton Roads area. We specialize in live coral, fish, supplements and the equipment to maintain all types of salt water aquariums.

I'm looking to add to my gun collection and would be willing to trade live stock or equipment for firearms or ammo. 

Interested in pretty much anything so let me know what you have if you're interested!"
558,http://www.armslist.com/posts/3855558,For Sale:  GLOCK 29 FOR SALE LIKE NEW!!!,"Chandler, Phoenix, Arizona",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Glock 29 10mm gen 3 for sale that is basically brand new. I've literally only shot 110 rounds through it. Comes with the glock box and everything in it plus 2 mags, peirce grip extension, and 10 rounds of Double Tap 10mm hollow points. Must have a Vailid Arizona drivers license and must be 21 or older"
559,http://www.armslist.com/posts/3855559,For Sale:  Glock22 Gen3 $425 OBO,"Fredericksburg, Virginia, United States",$ 425,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 22 gen 3 that I need gone today. $425 obo. FTF in Fredericksburg with Va ID. Glock has Trijicon night sights and has some holster wear. Thanks.
560,http://www.armslist.com/posts/3855560,For Sale/Trade:  Chilean Mauser model 1895 army,"Sobieski, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, January 4, 2015",Antique,no type,no type,no type,no type,"Chilean Mauser model 1895 made in Loewe, Berlin. Made from 1895-1898. Chambered in .308/7.62 NATO. Very old antique military rifle that is still shootable. The bore is excellent for a gun that is almost 120 years old. I have shot it and have hit a 6"" plate at 200 yds.
Call REDACTED"
561,http://www.armslist.com/posts/3855561,For Trade:  P227,"okc south-moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer,no type,no type,no type,"Looking for a new SIG p938, Equinox, or Scorpion. Will swap my, as new, P227"
562,http://www.armslist.com/posts/3855562,For Sale:  Glock 23 Gen 4 Mint Condition,"TROY, Michigan, United States",$ 475,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen4 for sale, mint condition.  Factory date is March of 2014.  100-150 rounds through it.  Comes with everything that was in the box, all stock.  3 magazines."
563,http://www.armslist.com/posts/3855563,For Trade:  lnib m&p 45 full  size for g30 other sub/compact,"piqua, Dayton, Ohio",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has around 150 thro it. Never carried looks new. I have blackhawk serpa  holster and ammo if trade is other than 45 text REDACTED
564,http://www.armslist.com/posts/3855564,For Sale:  f,"Canton, Akron, Ohio",$ 275,"Listed On: Sunday, December 28, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,f
565,http://www.armslist.com/posts/3855565,Want To Buy:  Looking for a Glock 32,"statewide, Connecticut, United States",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Looking for a glock 32. Willing to pay between 450 and 500 based on condition.

Rick
Ctgunbuyer.com"
567,http://www.armslist.com/posts/3855567,"For Sale:  Browning High Power .40 , Made in Belgium","Spanish Fort, Mobile, Alabama",$ 850,"Listed On: Sunday, December 28, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Browning High Power .40 , Made in Belgium. Excellent working condition. Good overall original up refinished condition. Has some holster wear. Original factory magazine and one Megar magazine. Galco right hand leather hip holster included. 
$850.00 OBO REDACTED"
