,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/3336312,For Sale:  Remington M887,"Greece, Rochester, New York",$ 240,"Listed On: Monday, September 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington M887 Magnum 12G for sale.  It is max4 camo, and roughly 5years old.  I switched to a semi, and have not used this gun in over a year.  The gun has some typical marks and such due to it being a duck hunting gun, but over all in good condition.  I would like to sell this to purchase a few other things, so make offer"
313,http://www.armslist.com/posts/3336313,For Sale:  Colt 38 Police Positive 38 special revolver,"Thousand oaks/  Hollywood, Los Angeles, California",$ 399,"Listed On: Thursday, July 31, 2014",Antique,no type,no type,no type,no type,"call or text  REDACTED
Colt 38 Police Positive 38 special revolver works great"
316,http://www.armslist.com/posts/3336316,For Sale/Trade:  Acog,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"Trijicon acog 4x32 optic.  It Is in Great condition. Has pelican case , rmr mount. It's in great condition. Has tritium front iron sight and peep rear. Amber reticle. Open to trades or 750$ firm

Would like a sig 238 plus $$
Pair of Glocks or Glock and $
 Multiple lower end guns 
9mm handguns plus $ 
 REDACTED chris"
317,http://www.armslist.com/posts/3336317,For Sale:   Colt Officers Model 38 Revolver Heavy Barrel,"Thousand oaks/  Hollywood, Los Angeles, California",$ 500,"Listed On: Tuesday, August 26, 2014",Antique,no type,no type,no type,no type,"call or text  REDACTED


Colt Officers Model 38 Revolver Heavy Barrel 
works great"
318,http://www.armslist.com/posts/3336318,For Sale:  .380 auto,"Mexico, Mo., Columbia, Missouri",$ 325,"Listed On: Friday, August 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W BodyGuard 380 w/laser & 2 magazines.
1 box 50rds Fiocchi
1 box 50rds CCI Blazer"
319,http://www.armslist.com/posts/3336319,For Trade:  ps3 with extras,"vanceboro, Jacksonville, North Carolina",Offer,"Listed On: Thursday, July 31, 2014",Rifles,no type,no type,no type,Rifle,I've got a nice like new ps3 system not played much has a wireless controller with charger and a wired controller and a wireless camo bluetooth ear peice works with phone as well and it comes with a few games id like to get a nice rifle so if intrested text me at REDACTED can add a little cash for right rifle thanks
320,http://www.armslist.com/posts/3336320,For Sale:  Custom AR 6.5 creedmoor,"west OKC, Oklahoma, United States","$ 2,000","Listed On: Saturday, February 17, 2018",Rifles,CMMG                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR 10. 6.5 creedmoor.  CMMG lower. Magpul UBR stock. Velocity trigger.  kns pins.  Dpms upper . New Barrel--Ballistic advantage 6.5 Creedmoor 1 in 8 twist. JP VTac handguard. REDACTED////$ 2000.00
321,http://www.armslist.com/posts/3336321,For Sale:  Blue threaded barrel Ruger 22/45,"North Little Rock, Little Rock, Arkansas",$ 325,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB Ruger MKIII 22/45 factory gun blued with the threaded barrel and rail on top. This has never been fired out side of the factory it comes with 2 mags, lock, Box and the soft case.

Price drop to 325.00"
323,http://www.armslist.com/posts/3336323,For Sale/Trade:  NIB Beretta PX4 Storm 9mm,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, July 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All black subcompact with 2 magazines and accessories that are included in the case.
325,http://www.armslist.com/posts/3336325,For Sale:  Smith & Wesson 38+P Revolver,"Fairfield Township, Cincinnati, Ohio",$ 390,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson model 642 airweight 38 special +P rated. Original box and paperwork. Bianchi leather holster included. Used very little.
326,http://www.armslist.com/posts/3336326,For Sale/Trade:  USMC Issue Benchmade BKSN5000,"Jonesborough, Tri-cities, Tennessee",$ 200,"Listed On: Monday, August 18, 2014",Knives,no type,no type,no type,no type,USMC Issue Benchmade BKSN5000 folding knife for sale at $200 trade value $250.00 I am looking to trade for a small caliber pistol. Located in Jonesborough/Johnson City
327,http://www.armslist.com/posts/3336327,For Sale:  Rock River LAR-8 AR-10.308 Predator HP UPGRADED,"florida, Florida, United States","$ 1,600","Listed On: Thursday, July 31, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box Rock River LAR-8 .308 Predator HP 20"" Stainless semi automatic rifle. Description: Caliber...308/6.62X51mm Nato Chamber. Upper..Forged A4/with Forward Assist and Port Door. Barrel..20inch Stainless Steel HBAR,1:10 twist bead blasted/cryogenically tested. Gas Block..Gas Block Sight Base. Trigger..RRA Two Stage with Winter trigger guard. Weight/Length..8.6 pounds/40 inches. Accuracy..1 MOA at 100 yards. Includes One 10rnd Mag, RRA Hard Case, Manual, Warranty. UPGRADES..Handguard..Rock River Quad Rail free float. Pistol Grip..Ergo Right hand grip. Charging handle..Gas Buster Charging Handle. Stock..RRA Operator A2 Stock. This rifle is ready for optics and then ready to go!!! If you are a NON RATED BIDDER and have no intention of completing the transaction, please do not bid. Please continue reading. I do ship to California, it must be an approved gun so check before you bid. Iowa residents are required to pay 7% sales tax. No trades. We acceptPostal Money Orders and Cashiers Checks. We ship hand guns with USPS and long guns with UPS."
