,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/3808597,Want To Buy:  Sig Sauer Elite p229 or p226,"Northeast, Columbia, South Carolina",$ 900,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase an elite model p229 or p226.
Interested in many models including scorpion, stainless, platinum and dark.
Have cash in hand ready today.
Amount willing to pay of course depends on pistol."
598,http://www.armslist.com/posts/3808598,For Sale:  WINDHAM AR 15 HEAVY BARREL (1/9) LOADED RIFLE,"Stanton, Union, St Clair, Washington, St. Louis, Missouri","$ 1,150","Listed On: Saturday, December 13, 2014",NFA,no type,no type,no type,no type,"LNIB Windham heavy barrel (1/9) AR 15 in .223/5.56 with Magpul FDE furniture and rear pop-up sight. Factory case, papers, carry handle and steel magazine. Also comes with extra 30 rd FDE Magpul mag. It has a forward drop grip and offset mount on the hand guard with a Cree light with pressure activated pad for on, slow strobe, fast strobe. Also has a ambi sling mount with a top quality sling. This is a complete HD/PD rifle with a great factory trigger and complete lifetime warranty through Windham. They are a great AMERICAN company (former Bushmaster) with top quality products and Customer service. Comes with a $550+ Trijicon 1x42 reflex Amber dot, no battery sight. Price is firm, no trades."
599,http://www.armslist.com/posts/3808599,For Sale/Trade:  OD Green Cerakote AR15,"Cherryvale, Southeast, KS, Kansas",$ 800,"Listed On: Saturday, December 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower. Never fired. 1-9 wylde chamber 16"". Cerakote OD green. Matching cerakoted Magpul goodies. $800 without reflex sight, $875 with it or possible trade. Thanks for looking. Text preferred REDACTED"
601,http://www.armslist.com/posts/3808601,For Sale:  Ruger LC9 + Extras,"Philly/Malvern, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in very good condition
2 regular capacity magazines with pinky extension floor plate
1 extended capacity magazine with pinky extension floor plate
DeSantis IWB holster with extra mag holder

Extra mags and holster retail for close to $90. Whole set-up for $200 plus transfer fee. Local FFL only."
602,http://www.armslist.com/posts/3808602,For Trade:  Sig P220 .45 Stainless Slide,"Castle rock / Englewood, Colorado, United States",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 .45 Stainless Slide Very good contition. Sig Night Sights 2 mags. This gun i beautiful.
603,http://www.armslist.com/posts/3808603,For Sale:  AR 15/22 for sale,"I-77 south, Charlotte, North Carolina",$ 500,"Listed On: Thursday, December 18, 2014",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle,no type,no type,"Palmetto state complete lower with a m4/22 complete upper.
I bought both new and have less than 2 clips through either of them.
You can attach any upper 556, 223 or 22 to this Lower.
Both assemblies work flawless.
$500.00
person to person cash deal
Lowball?? no thanks.
I don't want to ship"
604,http://www.armslist.com/posts/3808604,"For Sale:  Vz 2008--Parachord stock,5 mags,pouch,bayonet,sling,night sights,20 rounds through","Oxford/Auburn/, Alabama, United States",$ 450,"Listed On: Saturday, December 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive decided to get rid of my vz2008..I purchased it brand new this summer and have since only put one mag through it..It just ended up in the back of my safe and Im now looking to get some extra Christmas funds..Still looks brand new..Ive got the original box for it, 5 mags, sling, bayonet, night sights, and wrapped the stock with parachord...I also have some ammo that I will sale at a discounted price to the purchaser of the gun.I respond to emails quickly so please let me know if interested..Thanks!"
605,http://www.armslist.com/posts/3808605,For Trade:  lnib g19 gen 4,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Saturday, December 13, 2014",Handguns,no type,no type,no type,no type,Lnib g19 gen 4
606,http://www.armslist.com/posts/3808606,For Sale:  AR 15 Upper Reciever,"Manchester,MO, St. Louis, Missouri",$ 325,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,"AR 15 upper reciever. Stainless 16"" 5.56/223 barrel 1:7 twist. Changing direction with my ar build so selling this upper reciever. Reciever is brand new"
607,http://www.armslist.com/posts/3808607,For Sale:  Pelican Rifle Case 1750,"Acworth, Atlanta, Georgia",$ 140,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,Very good condition (like new) pelican 1750 rifle case. $160 OBO! Must sell soon!! Call or txt REDACTED
608,http://www.armslist.com/posts/3808608,For Sale:  45 Auto FMJ,"Lutz/Land-O-Lakes, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,PMC 45 Auto FMJ 230 Grs. Approximately 2000 rounds for $700 or $20 per box of 50.
609,http://www.armslist.com/posts/3808609,For Sale/Trade:  20ga game field loads trade for 12 ga,"Wentzville, St. Louis, Missouri",$ 30,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,20ga game field loads trade for 12 ga
610,http://www.armslist.com/posts/3808610,Want To Buy:  Small .380,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Im really looking at getting a S&W Bodyguard .380 or a Ruger LCP. Looking to spend $250-$280. Send pictures and price. I have a LTCH and have a IN ID. Im also willing to do a bill of sale. Thanks
611,http://www.armslist.com/posts/3808611,For Sale/Trade:  Smith and Wesson 686 .357 Mag.,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a LNIB Smith and Wesson 686 with round butt, that is absolutely beautiful. The round butt revolvers are so much more comfortable to shoot. It has everything that came from the factory. Box, Papers, Original pachmayr grips that came with pistol. The wood grips were ordered from Smith and Wesson. You can shoot 38 special ammo or .357 mag... This will not last..  875$ cash obo. I will trade this gun but looking for quality poly-pistols.  I can trade up or down.. I will take multi-gun offers.. text 918-four02-zero854"
