,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/3430652,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"Rockford, Rockford, Illinois",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
653,http://www.armslist.com/posts/3430653,For Sale:  AR 15 with 400 rounds & 4 mags,"Reno, Reno, Nevada",$ 950,"Listed On: Tuesday, August 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is a AR 15 Palmetto upper with a New Frontier lower that comes with 400 rounds of ammo & four magazines. The barrel is a 1/7 twist 5.56 NATO so, you can use Tracers, 62g & 75g rounds. The handrail is a Midwest Industry Gen -2 SS with FDE rail. The sights are Magpul FDE Gen - 2 MBUS. This AR comes with a fixed stock as well as a 6 passion stock so you can choose witch one you want to use. Last it comes with a UltraFire light 1000lum and one 18650 5000mah battery. Last but not least it comes with 400 rounds of ammo and four mags. These mags are 2 30 round steel and 2 black PMags. I am asking $950 for everything! I will not ship so, please don't ask! The best way to get in touch with me is through email. I am not looking looking for trades at this time."
654,http://www.armslist.com/posts/3430654,For Sale:  for sale/trade,"maumee, Toledo, Ohio","$ 3,500","Listed On: Tuesday, August 26, 2014",Vehicles,no type,no type,no type,no type,wit lt Corvett Corvette engine ve want to tr hi and guns angh  high end guns and cash
655,http://www.armslist.com/posts/3430655,For Sale/Trade:  Smith and Wesson 41 magnum,"Hot Springs area, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,6 inch barrel includes rounds holster and carrying case.
656,http://www.armslist.com/posts/3430656,For Sale:  Walther P1/P38 9mm,"west, Lima, Ohio",$ 350,"Listed On: Tuesday, August 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1/P38 9mm, steel slide, alloy frame, one magazine."
657,http://www.armslist.com/posts/3430657,For Sale:  taurus poly protector 357 with extras,"muncie, Indiana, United States",$ 350,"Listed On: Tuesday, August 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my taurus poly protector 357 it has never been fired it cimes with 50 rds of ammo and a fobus holster its a really nice gun if interested text REDACTED
660,http://www.armslist.com/posts/3430660,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"Austin, Austin, Texas",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
662,http://www.armslist.com/posts/3430662,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"Albuquerque, Albuquerque, New Mexico",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
663,http://www.armslist.com/posts/3430663,For Sale/Trade:  Once Fired Brass,"NE, Cedar Rapids, Iowa",$ 50,"Listed On: Tuesday, October 21, 2014",Reloading,no type,no type,no type,no type,"I've been saving up my brass for the last year as well as picking up what is left behind at my range. I have 14lbs of assorted once fired uncleansed brass consisting of:

~120 rounds of .308 (mixed Norma match and CBC)
A couple dozen .45 ACP
A couple dozen .380 ACP
The remainder is quite a bit of 5.56 (mixed PMC, Lake City, and Winchester), 9mm (too various to list), and 40 S&W (Mostly Winchester)

I'm willing to sell for cash ($50 obo) or any firearms or firearms accessories. I'm open to trade for many, many things so it doesn't hurt to ask!"
664,http://www.armslist.com/posts/3430664,For Sale:  New in Box Taurus The Judge Public Defender 410 /45LC Blued Steel,"Taylors, Greenville, South Carolina",$ 485,"Listed On: Monday, November 24, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"If you have any questions, feel free to email me or stop by the store. I can do an FFL transfers to out of state buyers. We do have layaway for any local purchases at the store on any of our guns. It is just 10% down and you can take as much as ten months with no extra fees or interest.

 Metal Market Exchange
 3188 Wade Hampton Blvd
 Taylors, SC 29687
 M-F 10-7
 Saturday 9-5"
665,http://www.armslist.com/posts/3430665,For Sale:  GLOCK 23 GEN 4 .40CAL CUSTOM MODS * MINT COND,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am relocating so I can't take my prized possession with me. Mint condition, Left Hand setup with Mag release swapped. Can be easily changed over for right handed shooters. Trijicon Night Sights, Falcrum Competition Trigger, Buttplate, Hogue grip, Canvas Range case, 3 Mags with EZ loader, Canvas Ampidex-Holster, Eye + Ear protection and manual included. Great deal with lots of custom modifications and lots of extras. Has only 50 rounds fire time use. All above are in new condition.
We can meet at the Metro Station on Rainbow for the exchange. 
Please call or text Mike at REDACTED."
666,http://www.armslist.com/posts/3430666,For Trade:  Glock 23 <1k rds,"Westside, Jacksonville, Florida",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G23. Owned for 5 years, haven't shot it much given the time frame. Have carried it every last day in those 5 years. Slide wear is present. Not a safe queen. Work gun. Has never had any malfunction with any ammo. All parts completely Stock/OEM. 3 Mags. Trust it with my life.

Switching to 9mm to consolidate calibers.

Txt (904) 4one3-1zero89"
