,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/3804772,For Sale:  Phoenix  Arms Hp 22a  10 rd capacity New Lifetime Warranty American made Semi Automatic Pistols,"Tarpon Springs, Tampa/St. Pete, Florida",$ 134,"Listed On: Friday, December 12, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW w/box PHOENIX ARMS made in the u.s.a. MODEL HP22A .22LR (Black) A SINGLE ACTION SEMI-AUTO PISTOL WITH A STAGGERED 10-ROUND MAGAZINE THAT MAKES FOR A COMPACT AND COMFORTABLE FIT IN THE HAND. WEIGHING IN AT JUST 20 OUNCES IN A SIZE 4.1 BY 5.5 INCHES, FEATURES INCLUDE 3-INCH VENTED RIB BARREL, SERRATED TRIGGER, ADJUSTABLE REAR SIGHT, MAGAZINE INTERLOCK WITH A MANUAL SLIDE HOLD OPEN, EXTERNAL HAMMER AND FIRING PIN BLOCK SAFETY. DESIGNED FOR STANDARD VELOCITY TARGET AMMUNITION - Price is firm. Lifetime manufacturer's Warranty.

Remember:  An armed society is a polite society.

JG Firearms Inst. 727/515-5019 - Tarpon Springs
U.S. Army Veteran owned.

I am an FFL, by appointment dealer (flexible). Pls don't waste my time making an appointment and then failing to show.  If you are seriously considering purchasing a firearm for the first time,  I will gladly educate you, with no ""hard sell"", but don't be a jerk and waste my time.
Price $134 (either caliber or finish) + 3% if paying by cc
$5 background check
+ sales tax
3 day wait unless you have your CCWP.

See other listings by this user:
New Phoenix Arms Hp22a 10round .22lr Semi Automatics w/lifetime warranty only $134
New Phoenix Arms Hp25a 10round .25 acp Semi Automatics w/lifetime warranty only $134
Military Surplus good shooting Chinese Type 53 Mosin Carbines/Rifles $124 (5 available)

I also have the follow used guns available:
Arminius HW38 .38 Spl. Revolver $140 - good condition 
Rg Industires RG23 .22 LR Revolver $90 – good condition
RG Industries RG30 .32 S&W Long Revolver $130 - good condition
CDM .22LR Revolver $95  - V good condition – looks v good, but I will touch up finish anyway.
Rohm Double Action .22 LR Revolver $95  - good condition
Herbert Schmidt 10 .22 LR Revolver $110 - good condition, except for crack in 1 grip.
2ndArminius HW38 .38 Spl. Revolver $95 – needs new rear sight, and barrel seems loss 
RG Industries RG14 short .22LR Revolver $100 – v good condition
RG Industries RG14 .22LR Revolver $ 95 – v good condition 
Phoenix Arms Raven .25 ACP $85 - good condition 
2nd Raven Arms MP-25 .25 ACP $90 beautiful chrome – v good condition
Jennings J-22 .22 LR $85- good condition
Davis Industries P-380 .380 ACP $85  v gd condition
Lorcin L22 .22 LR $75  - magazine catch doesn't seem to work, if I get around to fixing price goes up
3rd Raven Arms MP-25 .25 ACP $90 beautiful chrome – v good condition
Jennings J-22 .22 LR $85- good condition
Hi-Point C9 9mm $100 – V gd condition w/2 mags 1 of which is extended, plus manufacturer warranty
Armini Tangfolio GT27 .25 ACP Armini Tangfolio GT27 .25 ACP - good condition $140
Armini Tangfolio GT27.25 ACP  missing mag, but will be refinished – good + condition $120
Jimenez J.A. Nine 9mm $85 – very good condition with some rub marks on 1 grip
Davis Industries P-380 .380 ACP $85  - very good condition
4th  Raven 25 acp $80 nickle- good condition
Liberty Arms semi automatic .25 acp w/holster
JA-22 Chrome .22lr	$90 - good condition
FIE Titan .25 acp $140 w/holster  - good condition


New arrivals daily.
Will sell guns on consignment. 
Trades possible but only firearms
Except as provided by the manufacturer/importer's warranty (if any) all sales are ""as is"""
773,http://www.armslist.com/posts/3804773,For Sale/Trade:  SKS parts and misc..,"Nederland, Colorado, United States",$ 0,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"Wooden SKS frame, green older sling, steel 10rd mag 75$ 
12gauge break action new wood furniture 30$
6in rail for extras 20$
Smith&wesson handcuffs 25$
50cal ammo 30$
Honda push mower 75$
3aluminum ladders 150$!
Tops baseball cards unopened97'98' full series plus few hundred loose50$
Hard cases random BBC around 40 20$
Army dry bag and head cover for a sleeping bag25$
Johnstons wool flannel suit with extra green wool pants 120$ super warm great for winter hunting!
New in plastic DVDs -law abiding citiezen, transformers, hangover, hot tub time machine-5$ each
Bronze jimbeam zippo-35$
New in plastic enduro headlight 50$
NYS correctional NTP sign25$
Hockey plattsburgh-cardinals hockey jersey 50$
Colored GameBoy with games! 100$
Old coins 20$ Vintage carwash tokens 
Smoky Quartz set 200$ appraised at 348$!
Black tourmaline 30$
Ameythist purple 20$
Herkimer diamond 30$
Wolf etched tigers eye 35$
1980 Olympic pin 15$
Sharks teeth30$125+small teeth 
Vintage cardinal nfl pin5$
Vintage ghost buster pin 25$"
775,http://www.armslist.com/posts/3804775,For Sale:  taurus pt-25,"orient, Columbus, Ohio",$ 250,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,25 ACP,no type,no type,taurus pt-25 stainless with holster
776,http://www.armslist.com/posts/3804776,For Sale/Trade:  Glock 27 gen3 and ammo.,"Union/Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen3 OD frame.

Bought new less than 50 rounds put through it. 

Comes with 2-9 round mags, original box and all paperwork locks etc.
Also has 329 rounds of mixed ammo
-70 steel case fmj
-219 brass fmj
-20 hp (Winchester PDX1,  Hornady Critical Defense)
-20 CCI shotshells.

$550 value
Union / Spartanburg area. 
REDACTED
Thanks for looking."
777,http://www.armslist.com/posts/3804777,For Sale:  M1917 Remington,"West Side, Helena, Montana",$ 250,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model of 1917 Remington   30-06.  Received as a hand-me-down and its just taking up space in my gun safe.   Will not ship. Face to face transaction. Cash only
778,http://www.armslist.com/posts/3804778,For Trade:  RCBS Single stage,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 12, 2014",Reloading,no type,no type,no type,no type,It's all in the pictures
779,http://www.armslist.com/posts/3804779,For Sale:  Glock G34 Gen4 (9x19) FDE,"Randleman, Greensboro, North Carolina",$ 579,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 34 Gen4, in 9x19, introduces revolutionary design changes to the ""Tactical/ Practical"" GLOCK designed to be the same overall length as the Government Model 1911 pistols. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.


I do not accept credit cards.  

Many other Glocks are available:
G21 Gen4 (.45 Auto) FDE
G34 Gen4 (9x19) FDE
G19 Gen3 (9x19) FDE
G26 Gen3 (9x19) FDE
G19 (9x19) 
G21SF (.45 Auto) Short Frame
G26 (9x19)
G30SF (.45 Auto) Short Frame
G30S (.45 Auto)
G34 (9x19) Adjustable Sight
G17 Gen4 (9x19)
G19 Gen4 (9x19)
G30 Gen4 (.45 Auto)"
780,http://www.armslist.com/posts/3804780,For Sale:  Remington 770 30.06,"South shore, Massachusetts, United States",$ 325,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hellos have a like new Remington 770 for sale or trade. It's in 30.06 and comes with the scope. It's the little brother to the Remington 700. I would like to get $300 for it or would like to trade. Send all trades worse I could say is no thank you. 

Thanks."
782,http://www.armslist.com/posts/3804782,For Trade:  Xds3.3 and Jennings 22 pistol  for 1911,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi I'm looking to trade these 2 pistols for a compact 1911. I have a Springfield xds3.3 in 45 auto with the case and trigger spring kit(not installed). The other is a Jennings 22 pistol in great shape with original box and one mag. If you have a compact or full size 1911 you can contact me by text or email. 316-(210-4975) thanks for looking. Around 650$ trade value, may sell if the offer is good enough."
783,http://www.armslist.com/posts/3804783,Want To Buy:  Remington 700 BDL in 243 cal.,"North East, Atlanta, Georgia",Offer,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,Must be in good condition and an older reasonably priced wooden stock gun. Nothing newer than 1980. Absolutely no synthetic
784,http://www.armslist.com/posts/3804784,For Sale:  Mossberg Maverick 88 Stock & Fore End,"Repubilc, Springfield, Missouri",$ 50,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,Upgraded stock & fore end of my Mossberg Maverick 88 12 gauge. Don't need the extra parts laying around. I would like $50 for them or trade them both for a Mossberg 500 Slide Tube Assembly with Action Tube Nut.
785,http://www.armslist.com/posts/3804785,For Sale:  For Sale Only-12 ga slugs/ 45 cal HP,"Halls, Knoxville, Tennessee",$ 170,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"8 boxes of Winchester PDX1 12g Defender slugs for $100, 4 boxes of Taurus Hex Bullet 45 for $70.....Cash Only"
786,http://www.armslist.com/posts/3804786,For Sale:  Glock 17 OEM Pre Ban Preban U notch NFML 17 round Mag MA OK,"Southern NH, New Hampshire, United States",$ 50,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,I have one classic U notch G17 mag in excellent condition. Payment Via Discrete PP Gift or USPS MO. Shipping is $6 and will do local pickup in South Eastern NH. Mass buyers please have a your LTC Class A NR to purchase.
