,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/3454273,For Sale:  Ammo .22LR,"Torrance/South Bay Area, Los Angeles, California",$ 1,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"I have .22lr for sale 

Winchester super x  hollow point 36 grain 500rds 1boxes $50

Remington Cyclone hollow point 500rds $45 1box

Norma USA TAC-22 High performance 500rds 1box $55


I don't want to trade
Cash only
Must come to me."
274,http://www.armslist.com/posts/3454274,For Sale:  S&W Model 67-1 38spl.,"Spartanburg, Greenville, South Carolina",$ 595,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"First generation Smith 67 revolver. 4"" barrel 38specail.  Shot very little, less than 100 rounds thru.."
276,http://www.armslist.com/posts/3454276,For Sale:  Aguila 9mm 117gr JHP 300rds,"Kankakee County, Illinois, United States",$ 70,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,I have (6) boxes of fresh Aguila 117gr 9mm JHP for sale. 15.00 per box..Or 70.00 for all (6).. Must show FOID card... Thanks
277,http://www.armslist.com/posts/3454277,For Sale/Trade:  Sig Sauer 516 Complete Upper,"Southern Pines, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, September 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition Sig Sauer 516 Upper
Complete Upper with Bolt Assembly and Charging Handle
16in Barrel and can have either an A2 Birdcage Brake or FSC556 Brake
Approximately 600rds fired
Small amounts of usual wear in the usual places
I take care of my guns so it looks like new.

Text REDACTED
$700 firm"
278,http://www.armslist.com/posts/3454278,For Sale:  BladeTech Ultimate Concealment Holster for S&W M&Pc,"Greater Seacost Region, New Hampshire, United States",$ 40,"Listed On: Monday, September 22, 2014",Holsters,no type,no type,no type,no type,"Used Blade Tech ""Ultimate Concealment Holster"" for S&W M&Pc, IWB tuckable, right hand draw.  Fits 1.5"" belts.

Additional pictures available upon request.  Please add $10 for shipping if we can't meet face to face."
279,http://www.armslist.com/posts/3454279,For Sale:  Glock 20 10mm with all accessories and ammo!,"chandler, Phoenix, Arizona",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Glock 20 for sale. 10mm. 2 magazines. Holster. Ammunition. Original case with parts and paper work. $400. Please call or text REDACTED for fast response.
280,http://www.armslist.com/posts/3454280,For Sale:  Kodern model TP503 (new) bank grade teller cash/coin safe,"410 and Broadway, San Antonio, Texas",$ 140,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"This is a bank grade teller cash/coin safe, in perfect condition.

MODEL TP-503
 Two (2) ""S""drawers
 Two (2) coin lockers

 3-point locking with dead bar
 Combination lock, Enclosed bolt work
 Large safe handle with shear groove, Specify right(R)orleft, (L) door swing
 Adjustable levelers
 4""removable base

 Brand new never been used.

 $150.00 perfect for securing your cash, hand guns, jewelry, important papers and photos"
281,http://www.armslist.com/posts/3454281,"For Sale/Trade:  Like New, AK 47 Pistol Zastava M92 PV w/ Sig Arm Brace 7.62x39","Appleton, Green Bay, Wisconsin",$ 950,"Listed On: Wednesday, September 10, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, CIA M92PV. This pistol is immaculate with beautiful wood (professionally finished). The pistol has 4 bolt hold open mags. Also included is a usmachinegun adapter allowing the addition of a true Sig arm brace (sb15) on buffertube, and the Sig arm brace with pistol buffer tube. The buffer tube on this setup opens numerous possibilities, including sling mounts like the ambidextrous mount I am including. I have installed a ergonomic grip with storage, also a rail mounted on the top cover and a red dot. Also installed is a side folding adapter for the arm brace as well as a detent and midwest industries flash hider. I have also installed a recoil buffer and fresh recoil spring. Also mounted on magpul rails molded into the wooden handguard are MAKO FAB DEFENSE ptk and vts angled foregrip with storage and a hand stop. 

This gun has great build quality unlike some Century products... Check the reviews online. I built this gun for fun, now it is time for a new project. 1 mag (30 rounds) through to check function. The usmachinegun adapter has a much more secure fit than the sb47 brace. You wont find an AK pistol this sweet. I have more pictures if you want them. This is NOT a sbr! It is a sweet pistol."
282,http://www.armslist.com/posts/3454282,For Trade:  Kimber Ultra CDP II . .45 ACP,"North chesterfield / Alexandria, Richmond, Virginia",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just to see what's out there, gonna post this for a day or two...trade or trade/cash only. Multiple gun trades welcome as well. Excellent condition with 250 rds fired. Has 2 mags and 2 sets of grips."
284,http://www.armslist.com/posts/3454284,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 950,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
285,http://www.armslist.com/posts/3454285,For Sale:  BPI Vally Arms,"Jacksonville, Jacksonville, North Carolina",$ 180,"Listed On: Monday, October 6, 2014",Rifles,no type,no type,no type,no type,"BPI Vally Arms
W/ Scope
Used 
.50 Cal Black Powder

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
287,http://www.armslist.com/posts/3454287,For Sale/Trade:  Glock 27 .40 S&W,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 .40 for sale/trade.  It comes with 2 magazines with finger extensions, a Versacarry IWB holster, and a Blackhawk paddle holster.  It also comes with about 30 hollow points, Winchester.  I'm asking $500 o.b.o, which seems to be the lowest price I could find on Armslist, or I'm looking for a specific trade for an Smith and Wesson full-size M&P9 WITH the safety, with at least two magazines.  Any transaction will be done in front of a dealer.  Please contact me at the email attached or text me (not call) at 7five7-39zero-6one73.  My name is Brandon."
