,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/3330346,For Sale:  Ugly CMMG/Stag Arms 5.56mm Semi Auto Carbine Rifle AR15/M4,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, July 29, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have an ugly CMMG MOD4SA semi automatic rifle for sale. It is chambered in 5.56mm. This comes as shown with Stag Arms upper. It is in poor cosmetic condition. The previous owner has painted it two times. So there is the original factory finish, then a layer of FDE and another layer of black spray paint over the top. With that being said the rifle is in good shooting condition. The barrel is 16"" with a 1/9 twist. It also has a bunch of add on/upgrade parts. It has a Knights quad rail with covers, Promag fore grip, Magpul CTR stock, Magpul Badlever, BCM/VLTOR Gunfighter charging handle, MFT G-27 ergo grip and GMG front and rear sights. Sorry no magazines included at this price.  

Priced at $500.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
347,http://www.armslist.com/posts/3330347,For Sale:  Remington 552 Speedmaster .22LR semi-auto,"East, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Remington .22 is about 12 years old.  The stock and forearm have been refinished.  Metal is generally good.  There are some old spots on the bluing that have been cleaned and spot blued to match the rest of the barrel.  The scope is a Center Point 4X32.  I have a Simmons 3-9 X 40 that can go with it if you prefer for an additional $25.00.  I have other pictures if you want to see more.
348,http://www.armslist.com/posts/3330348,For Sale/Trade:  Stoeger Uberti .22 lr revolver,"west unity, Toledo, Ohio",$ 340,"Listed On: Sunday, August 24, 2014",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great condition Stoeger Uberti revolver in 22LR. 6 shot, brass trigger guard and backstrap around the grip. Looking for something different to trade for. Mostly interested in pistols but would consider a rifle maybe."
349,http://www.armslist.com/posts/3330349,For Sale:  Wilson Tactical Elite .45acp,"Camas, Southwest Washington, Washington","$ 3,250","Listed On: Tuesday, July 29, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired NIB Wilson Tac Elite.
In general the Tactical Elites are some of the most accurate .45 made.
5"" tapered stub barrel,
Night sights
Ambidextrous safety.
Purchased two in 2006 and never fired this one.
Wilson retail $3650.00
Cash price on this $3250.00
Please include a good phone number and I will get right back to you.
Thanks for looking."
350,http://www.armslist.com/posts/3330350,For Sale:  gear,"in, Lafayette, Indiana",$ 1,"Listed On: Tuesday, July 29, 2014",Tactical,no type,no type,no type,no type,gear
351,http://www.armslist.com/posts/3330351,"For Sale:  Rock Island 12ga shotgun, used","Del City, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, September 3, 2014",Handguns,Rock Island Armory,no type,no type,no type,"Rock Island 12ga used shotgun, good shape - $220"
352,http://www.armslist.com/posts/3330352,For Sale:  Ar-15 bushmaster .223,"Bryant, Little Rock, Arkansas",$ 775,"Listed On: Tuesday, July 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar 15 with 400 rounds of ammo, quad rail, let hand rail, laser flashlight combo and 5 clips three 30 round two 20 round. Text REDACTED"
353,http://www.armslist.com/posts/3330353,For Sale:  Qwerty,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, September 2, 2014",Miscellaneous,no type,no type,no type,no type,SOLD
355,http://www.armslist.com/posts/3330355,For Sale:  22LR Remington Model 597 Rifle w/ Scope - EXCELLENT CONDITION,"West Suburbs (Naperville), Chicago, Illinois",$ 260,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving soon and complete shooting package for sale.  Remington Model 597 22LR Semi-Auto Rifle with Redhead Scope, qty. (3) 10 round detachable magazines, carrying case, and approximately 500 rnds of ammo.  Rarely used and kept in great condition.  Operates flawlessly.  Great for long range, cheap target shooting and plinking.  Very reliable, good quality gun and a staple in Remington's lineup.  See here:
http://www.remington.com/products/firearms/rimfire/model-597/model-597.aspx
Also, a perfect choice for a beginner or young shooter with minimal recoil.

Please email, text or call Randy at 708-7seven4-07three0 for more information."
357,http://www.armslist.com/posts/3330357,For Sale:  Glock 17 Gen 3,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 
9mm
2 17 round mags
Case

This item is used"
358,http://www.armslist.com/posts/3330358,For Sale:  Marlin model 60,"Maryville Louisville Knoxville, Knoxville, Tennessee",$ 110,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,Hey...I've got a marlin model 60 for sale...needs a rear site and the trigger guard is cracked which is a common thing for these rifles...doesn't affect how this gun shoots...very accurate with the micro groove barrel...has the rail on top for mounting a scope...asking 110...can email or text me at REDACTED...thanks...
360,http://www.armslist.com/posts/3330360,For Sale:  *****SMITH AND WESSON M&P 9MM NEVER FIRED*****,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a smith and Wesson m&p 9mm full size that is brand new and never fired.
Asking $450 firm


REDACTED





Glock Springfield kimber sig Remington keltec"
361,http://www.armslist.com/posts/3330361,For Sale/Trade:  Glock 22 gen 3 with factory night sights,"South Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a Glock 22 gen 3 with factory night sights. This thing was hardly ever shot because I'm not a fan of the .40 S&W round. It's been a safe queen. Comes with one magazine. Might be willing to throw in a kydex holster. Not in a hurry to sell. Open to trades. Email for pictures.
362,http://www.armslist.com/posts/3330362,For Sale:  ASTRA A-80 9mm (Sig Clone)  >>>>>>  NOW $375,"North Knoxville/Fountain City, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, September 17, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Astra A-80 9mm Semi-Automatic DA/SA Pistol with de-cocker. Spur hammer.  Heel magazine release. 15 round capacity. 2x factory 15 round magazines and box. If you've been wanting a 9mm Sig this is about as close as you can get for under $500.  North Knoxville/Fountain City meet only.  Please contact me for details.
