,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/3737154,For Sale:  Springfeild XDM9 Compelte kit.w Extras,"Nashviile, Nashville, Tennessee",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Parabellum/9x19mm NATO
CAPACITY: 19+1 RDS
Magazines: 3 magazines for a limited time
Barrel: 5.25""Match Grade Select Fit Steel, Melonite®, Fully Supported Ramp
Sights: Red Fiber Optic Front (replacement red & green filament included) and Fully Adjustable Target Rear
Sight Radius: 7.25""
Frame: Black Polymer
Slide: Forged Steel with Lightening Cut
Length: 8.3""
Height: 5.75""
Weight w/ empty mag: 29oz
Lots of extras green night sight extra mags.
call or txt REDACTED"
155,http://www.armslist.com/posts/3737155,For Sale/Trade:  Pair of Star model A supers,"Smokey point, Seattle, Washington",$ 850,"Listed On: Friday, November 28, 2014",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have 2 Star model A super. One blued, one duracoated. Including over 900 rds of NOS 9x23 mm ammo. All the ammo is not shown in the photo. 5 magazines. These are modeled after Browning's 1911 design, but are different. The super designates quick takedown model and the slide removes and installs in seconds. Nice shooters."
156,http://www.armslist.com/posts/3737156,For Sale:  Glock G30s,"Whidbey Is., Washington, United States",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new G30s. Comes with box, all factory accessories, two, 10 round, and one, 13 round mags., and Ameriglo ""Hack"" sights.

Text...or call...360-63two-399two

I'll just need to see your CPL. Buy before Dec. 4th to avoid the I-594 registration scheme.

Not looking for trades, unless you have a Kel-tec  Sub 2000 in 9mm or a S&W revolver chambered in .45 APC, I'm not really interested. May do a partial trade for a Bersa Thunder, or other reliable .380 ACP, but that would have to be pretty heavy in my favor..."
157,http://www.armslist.com/posts/3737157,For Sale:  Colt defender,"Paramount, Los Angeles, California","$ 1,100","Listed On: Sunday, November 23, 2014",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired defender. Asking 1,100 firm"
159,http://www.armslist.com/posts/3737159,"For Sale:  XDM9 3.8""","Southwest, Indianapolis, Indiana",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM9 3.8"" with full kit and three 19-round magazines. $550 cash. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
161,http://www.armslist.com/posts/3737161,For Sale:  Ruger SR40,"Downtown, Nashua, New Hampshire",$ 420,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Ruger SR40 that has just under 300 rounds shot through it. Firearm will come with box and all paperwork, lock and keys, 2 magazines 15 rd capacity) and speed loader."
162,http://www.armslist.com/posts/3737162,"Want To Buy:  Browning BDM, Kimber .22 conversion kit Grand Rapids,MI area","Grand Rapids,MI, Grand Rapids, Michigan",Offer,"Listed On: Friday, December 19, 2014",Handguns,no type,no type,no type,no type,Looking for Browning BDM 9mm or Kimber .22 conversion kit.  Have CPL and willing to travel short distance.
163,http://www.armslist.com/posts/3737163,For Sale/Trade:  Pelican 1750 Gun Case New!!,"De Soto, St. Louis, Missouri",$ 175,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,Pelican 1750 Gun Case New!!
165,http://www.armslist.com/posts/3737165,For Sale/Trade:  1985 Honda 250r ATC three wheeler trade for Tec-9 (s),"Bellevue, Seattle, Washington","$ 2,000","Listed On: Friday, November 28, 2014",Vehicles,no type,no type,no type,no type,"One great running Honda three wheeler for trade...Many many new parts !
From all new chassis bearings to Kevlar clutch this machine rips 
(search YouTube for ""vfrterry"" to see machine is action)

lets make a deal and talk if Interested ! offer will only be good for a few more days"
167,http://www.armslist.com/posts/3737167,For Sale:  AR15 Carbine Length Stock Handguards,"South Metro, Bloomington, Minnesota",$ 5,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"Brand NEW! Never used carbine length handguards. $5 EACH

Only trade I'm looking for is 9mm brass. No reloads, must be NIB.
9mm is roughly .20rd and expect the equivalent in asking price.

Pickup location is Eden Prairie Best Buy off of 494. 
Please don't waste my time with 50 emails, negotiations, reschedules, and no shows. Serious buyers only.

Check out my other listings for other AR15 equipment."
170,http://www.armslist.com/posts/3737170,For Sale:  Hornady XTP .451 185gr bullets,"Dublin, Columbus, Ohio",$ 70,"Listed On: Friday, December 12, 2014",Reloading,no type,no type,no type,no type,"I have 5 packages of Qty 100 Hornady XTP .451 185gr bullets. Sealed package never been opened. Don't have a 45cal so no need for these bullets. 
Relatively open to trades let me know what you got otherwise cash is king. Will ship but buyer pays shipping."
171,http://www.armslist.com/posts/3737171,For Sale:  Full Size Smith & Wesson M&P .40 Brand new,"Surprise, AZ, Phoenix, Arizona",$ 425,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full Size Smith & Wesson M&P .40 Brand new

Never been fired.

Contains: Pistol, 2 magazines, 3 palm swells, case."
172,http://www.armslist.com/posts/3737172,For Sale/Trade:  Walther HK 416 22lr,"Concord, Oakland, Hayward, San Francisco, California",$ 600,"Listed On: Sunday, November 23, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Walther HK 416 22lr. I got it not too long ago but I'm looking for something of a bigger caliber. Up for trades but let me know what you have. minus ffl 700.
