,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/3480515,For Sale/Trade:  AR-15,"Eastgate, Cincinnati, Ohio",$ 600,"Listed On: Sunday, September 14, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Double Star receiver, 20"" stainless steel bull barrel, Bushmaster stock,  AR15 in .223.  Will add 3 30 magazines and 100 round ammoFTF sale in the Cincinnati area. I know poor pictures but I never said I was a photographer"
516,http://www.armslist.com/posts/3480516,For Sale:  MARLIN .444,"FLORIDA, Florida, United States",FREE,"Listed On: Tuesday, September 9, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"WANTED.NEWER MODEL .444 WITH CHECKERED STOCK AND SAFETY.DOES NOT HAVE TO BE JM STAMPED.I HAVE A 1970'S MARLIN .444 IN GREAT CONDITION THAT I AM WILLING TO TRADE.MY GUN IS PRE-SAFETY.YOU CAN TEXT ME AT REDACTED,THANKS."
517,http://www.armslist.com/posts/3480517,"For Sale:  .308 range brass - 500 cases, mostly once-fired, commercial R-P, FC and Win","St. Paul area, Minnesota, United States",$ 90,"Listed On: Monday, September 15, 2014",Reloading,no type,no type,no type,no type,"As the header says, once fired (mostly once fired in decent shape. It's in need of cleaning but most looks to be factory primed and seems to all be in decent shape...see the pics.
Might have a couple mil cases in the mix but I haven't hand-sorted it all out.
BUT....will make sure there are 500 reloadable casings before shipping.

As listed, 500 pcs of .308 brass,  just $90 cash.
Will ship USPS Fllat rate priority for another $15.00 conus."
518,http://www.armslist.com/posts/3480518,For Sale/Trade:  349 round of 5.45x39,"painesville, OH, Cleveland, Ohio",$ 100,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"For sale or trade for 5.56. I have 349 rounds of 5.45x39, 300 I'd still in the brown wrappers and 49 is loose. I would like to get $100 but would prefer to trade for 5.56/233. Thanks"
519,http://www.armslist.com/posts/3480519,For Sale:  250 ROUNDS OF .45 ACP 230 GRAIN,"Folsom, Sacramento, California",$ 90,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"I'm selling five 50 round boxes of Blazer .45 auto FMJ 230 Grain Aluminum Casing. $18 per box or all for $90 firm

Call or text REDACTED"
520,http://www.armslist.com/posts/3480520,For Sale:  Del-ton Inc.. DTI AR15,"West knox, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, September 9, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DTI mid length upper on a DTI lower. Has a heavy barrel with a 1x9 twist. Have added a Magpul mid length forend, Magpul moe + grip, Magpul bad lever, Magpul enhanced trigger guard, and a mil spec Magpul CTR stock. Sorry no trades and will not ship. I'm asking a fair and firm price. Thanks"
522,http://www.armslist.com/posts/3480522,For Sale:  Leupold Handgun Scope (brand new in the box),"Appleton, Green Bay, Wisconsin",$ 325,"Listed On: Saturday, September 20, 2014",Optics,no type,no type,no type,no type,"For sale is a brand new, never opened, never handled, never mounted, never used Leupold FX-II 4x28mm handgun scope. It is silver in color and has a 1"" tube. Generous 18"" inches of eye relief.

If you always wanted to put a scope on your hand cannon now is your chance. This scope is under a lifetime Leupold warranty and will stay zeroed shot after shot from hard recoiling rounds including the massive 500 Smith & Wesson Magnum, .454 Casull, .44 Remington Magnum, .444 Marlin, .460 Smith & Wesson Magnum, etc.

As stated above the scope is brand new in the box and is always under Leupold warranty regardless of who owns it- unless you run it over with a Sherman tank or use it for underwater scuba dive find and seek games, as a barbecue burger spatula, car jack, etc. 

$325.00 CASH FIRM. NO HAGGLING. ANY LESS AND I WILL KEEP IT. Leupold scopes are of high quality. No junk here."
523,http://www.armslist.com/posts/3480523,For Sale:  TC/Encore 204 Ruger Barrel,"North Webster, Indiana, United States",$ 170,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,Less than a box of shells. Shoots great groups!!
525,http://www.armslist.com/posts/3480525,For Sale/Trade:  browning bar safire grade 2,"hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, September 14, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,7 rem mag 4x12 Nikon scope like new condition with boss system 3 boxes shells will drive nails zeroed ready hunt text REDACTED or email
526,http://www.armslist.com/posts/3480526,For Trade:  REMINGTON 870 EXPRESS WITH SHURESHOT STOCK & NIKON SCOPE,"Centerpoint, Terre Haute, Indiana",Offer,"Listed On: Tuesday, September 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to trade a Remington 870 express synthetic with 23"" cantilever 12 gauge fully rifled barrel and Shureshot Stock. Nikon Prostaff Shotgun Hunter 2x7x32 Matte BDC 200. Both are LNIB. I can send pictures if needed. Gun trades only. No muzzle loaders."
530,http://www.armslist.com/posts/3480530,For Sale/Trade:  Glenfield Model 60 Semi Auto 22 Long Rifle,"Columbia NE, Columbia, Missouri",$ 200,"Listed On: Wednesday, August 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great Glenfield Model 60 Semi Auto 22 Long Rifle Made by Marlin Serial # 723XXXX Engraved Squirrels on Grip of Stock. This rifle shoots well and is in Excellent Condition. The nicest one of these I have seen.
$200"
531,http://www.armslist.com/posts/3480531,Want To Buy:  five seven 5.7x28 handgun,"tulsa, Oklahoma, United States","$ 1,200","Listed On: Tuesday, September 9, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I want to buy a mark 2 five seven handgun in black incase your not sure what model it is its the one with the ribbed front slide and rear or contact me with pics I can drive but gas costs money .I will a fair price if you have extras ...918,313,3599 text  anytime day or nite please or call at normal hours"
534,http://www.armslist.com/posts/3480534,Want To Buy:  22 lr Revolver-See Description,"Spanish Fort, Mobile, Alabama","$ 1,111,111,110","Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"22 lr revolver with at least 4-1/2"" barrel & adjustable rear sight. Prefer Smith & Wesson, Ruger, or other quality gun, but will consider all offers. 8 round cylinder, or higher & added cylinder for 22 mag are pluses. Stainless is also a plus.  Let me know what you have & what you're asking for it. Pls text &/or send pictures to REDACTED. Turn that gun you haven't fired for years into cash & buy something else. I'll cancel this add, as soon as I find what I'm looking for."
535,http://www.armslist.com/posts/3480535,For Sale:  Mossberg 30-06 ATR synthetic with scope,"Southwest, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, September 9, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Mossberg 30-06. Only have 14 rounds fired through it. It fires great, I just don't have time to shoot. Comes with scope."
536,http://www.armslist.com/posts/3480536,For Sale:  Glock 23 .40 cal,"Starr, Greenville, South Carolina",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Guns in excellent condition. All original paper work and 13 round mags. I'm asking 450 for it OBO. Let me no if interested. Email or text REDACTED
