,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/3640443,For Sale:  Kahr p380 with LOTS of extras,"Tri cities, Tri-Cities, Washington",$ 650,"Listed On: Tuesday, November 4, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a like new Kahr P380 with Trijicon night sights up for sale. It will come with two flush 6 rnd.magazines both have the Mag Guts conversions turning them into 7 rnd. Mags. And Two  new unopened 7 round extended magazines . The pistol has Talon rubber grips on it, and I have the original Kahr 6 rnd. Magazine inserts. Comes in factory hard case and a custom Jackson leather pocket holster.The pistol has had approx. 400 rounds through it and it functions flawsley. limited time only I'll throw in 400 rounds of loaded target ammo and two 
Box of Buffalo Bore ammo."
444,http://www.armslist.com/posts/3640444,For Sale:  Sig Sauer p220,"Or Cincinnati, Dayton, Ohio",$ 675,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an older west German made p220. It comes with two magazines, the original box and paperwork. This gun has very little wear and comes with beautiful wood grips. This is one accurate pistol. Please ask any questions."
445,http://www.armslist.com/posts/3640445,For Sale:  Ruger 10/22 w/ Nikon scope and Hogue stock,"Corvallis, Salem, Oregon",$ 350,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 outfitted with an OD green Hogue stock and a Nikon fixed 4x32 scope. This is an awesome .22 I am just looking for some extra cash to fund other hobbies. 

The reason it is priced so low is due to the trigger needing some work. I filed down the sear and hammer but have may filed down too much. The rifle fires just fine, just wont let the trigger reset every once in a while. An aftermarket hammer and sear would completely fix this problem I am just too busy to go out and do it myself. 

Included you get:
Ruger 10/22 w/ Nikon scope and Hogue stock 
2 25rnd ruger mags
2 10rnd ruger mags
Carrying case shown in picture 

*Sling shown in picture is not included* 

This is a great deal on an awesome rifle. With all the additions this rifle would be around $450. The scope itself was $100 and the stock was $80 purchased new along with the three additional mags. Rife is in awesome condition for only $350"
446,http://www.armslist.com/posts/3640446,For Sale:  12ga single barrel me in Brazil camo,"Morristown, Knoxville, Tennessee",$ 100,"Listed On: Saturday, October 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Gun 26 in barrel shoots 3in mod choke
447,http://www.armslist.com/posts/3640447,"For Sale:  North American Arms .22 Magnum Sidewinder Derringer - ""Like New In Box."" $350.","North Denver, Denver, Colorado",$ 350,"Listed On: Saturday, October 25, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"I have a North ""Like New"" American Arms Sidewinder for sale. it has only 15 rounds through it, I bought it new from a dealer, it comes with it's original plastic box with it's original contents, included the factory card so it will be in your name. I will also include a ""New"" right side inside the belt NNA holster.

>>>>>(((( I'm selling it because I'm promoting a new project. ))))<<<<<

>>>>>(((( If this ad is still on ARMSLIST the pistol is still sale. ))))<<<<<

This will be a legal sale transfer and background fees total $20 to be paid by the buyer.

If interested call REDACTED for more information."
448,http://www.armslist.com/posts/3640448,For Sale:  samsung speakers plus reciever,"junction city, Northwest, KS, Kansas",$ 500,"Listed On: Saturday, October 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have samsung speakers that I would like to trade for a firearm or cash 
they are 3.5 feet tall and the speakers the selves are about 1.5 feet diameter

will trade for 
ak's, ar's, shotguns or handguns really would like an ar upper in 5.56 or .308"
449,http://www.armslist.com/posts/3640449,For Sale/Trade:  German Mauser model 71/84,"Lenexa, Kansas City, Kansas",$ 350,"Listed On: Thursday, November 6, 2014",Rifles,Mauser,no type,no type,no type,"German Mauser model 1871/84 made at Spandau, gun matches and bolt matches but they don't match each other"
450,http://www.armslist.com/posts/3640450,For Sale:  22 lr savage,"newport news va, Hampton Roads, Virginia",$ 275,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE FOR SALE A 22LR MADE BY SAVAGE , SAVAGE MODEL MARK 11 GXP, WALNUT STOCK, BUTTON ROFLED BARREL, DETACHABLE MAG, WITH A 4X32 SCOPE, AND HARD CASE ,AND ABOUT 600 HUNDRED ROUNDS OF AMMO MUST HAVE A VALID STATE ID ASKING $275 FOR EVERTHING GOOD SHOOTING RIFLE NEED TO SELL TO PAY A BILL, READY FOR SMALL GAME HUNTING PLEASE CALL [757]725-0166 THANK YOU"
452,http://www.armslist.com/posts/3640452,For Sale:  Federal American Eagle AR223 55gr 90 round boxes,"Largo, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,4 boxes available @ $35 per box
453,http://www.armslist.com/posts/3640453,For Sale:  Pachmayr Gunsmithing kit,"new lenox, Illinois, United States",$ 18,"Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,31 piece gun smithing kit Perfect for range bag . This is new in box . Everybody has needed one . Nows the chance to get one .
455,http://www.armslist.com/posts/3640455,For Sale:  Looking for 38 special or 357 rounds,"NE San Antonio, San Antonio, Texas",FREE,"Listed On: Saturday, October 25, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Anyone around the NE side of town selling any 38 special or 357 target loads? I know its 19 bucks at walmart and academy but Im checking here first. Maybe someone sold their revolver and kept the ammo. Dont do the online ordering either because of shipping issues. PM me if you have any for sale. Thanks.
456,http://www.armslist.com/posts/3640456,"For Sale:  DSA para FAL w/7 mags,cleaning kit and 390 rounds.","TACOMA, Seattle, Washington","$ 2,000","Listed On: Saturday, October 25, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an awesome BATTLE rifle. I fired it 3 times with an approximate round count of 350. Please have some sort of GOOD guy card.
457,http://www.armslist.com/posts/3640457,For Sale:  WINCHESTER MODEL 70 SUPER GRADE .270 WIN NEW HAVEN Mfg.,"New Haven, New Haven, Connecticut","$ 1,075","Listed On: Saturday, October 25, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 SUPER GRADE CALIBER .270 WINCHESTER WITH 24' INCH BARREL. AAA CARLOR WOOD/ Stock with roll over cheek piece.STAMPED MADE IN NEW HAVEN, (NOT USARACK. SERIAL NUMBER RANGE MAKES IT MANFACTURED IN 1988-89 ACCORCING TO WINCHESTER WEB SITE. it is ALL ORIGINAL AND HAS Extra High Grade Fancy wood. It has Exceptionally Beautiful color & grain in the stock. bluing is perfect and bright blue. Bore is perfect. Has a slight blemish on right side of the stock near butt pad, looks like a brush mark of some sort other then that it's one awesome looking rifle. Has Factory iron sights as well. Only been shot once to sight in scope, It is a Tasco World Class, 3x9 power with Duplex cross hair, very bright & clear as well. You will not be disappointed with this rifle. I will only except U.S. POSTAL MONEY ORDERS FOR PAYMENT or Cash in person , NO EXCEPTIONS. Buyer pays flat rate shipping cost, $45.00 to lower 48. (No Trades please). Must be shipped to your dealer for transfer. I must receive a copy of his F.F.L/LICENSE and payment before shipping rifle. Thank You for looking. Any questions please feel free to ask. ***( Please note if you are from CT. You must have a pistol permit or Long Gun Certificate to purchase.***) No Exceptions please.
Also note I have 99 A+ selling ratings/feedback on Gun broker! (More Pictures on request.)
http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=246020"
