,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/3087457,For Sale/Trade:  Modified sks,"Akron, Akron, Ohio",$ 800,"Listed On: Wednesday, May 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This sks is heavily modified it has new gas piston that is lighter and tighter it has a new buffer spring and buffer stop inside poly urethane. Trigger is setup for a lighter pull has laser and scope has forward grip you can still use the iron sights with all the attachments on. Has a after market stock that folds comes with a can of ammo I forget how much is in the box about 300 rds never jams always taken care of  call me at REDACTED or txt
458,http://www.armslist.com/posts/3087458,For Sale:  4 digit COLT PYTHON!! 1958,"West LA, Los Angeles, California","$ 1,000","Listed On: Sunday, June 1, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"I will sell this gun for $1000 to anyone who can connect me with good deals on the following items:
3"" Pythons
Colt Boas
Snake Eyes set
2 or 3 digit serial # Pythons
Boxed 2 1/2"" collector grade Pythons
Lew Horton ported Pythons
Colt Combat Cobra CCL
First edition BSTS Anaconda  
Silver Snake 
Grizzly/Kodiak

1958 Colt Python up for grabs. I've wound up with two of the same year and am letting this one go. The weapon came fitted with rubber pachmeyers which I've replaced with some nice aftermarket rosewood grips. There is moderate holster wear and some minor areas of surface oxidation. I've cleaned it up and coated it with Renaissance Wax. Smoothest action of ANY snake in my safe. This is a killer wheel gun and a highly collectible Colt. These four digit Pythons fetch a large premium these days. This one is going cheap to get my mitts on the next prize 

PRICE IS FIRM AT $2850 
This weapon qualifies for C&R!"
459,http://www.armslist.com/posts/3087459,For Sale:  Bear Compound Bow,"New Philadelphia, Akron, Ohio",$ 200,"Listed On: Wednesday, May 21, 2014",Archery,no type,no type,no type,no type,"I have a Bear Element Compound Bow for sale. This bow is ready to shoot with all the add-ons. Bow has a 29"" draw length with a 60lb draw weight. Has Bulls Eye 5 pin sight, tarantula wrist sling, truglo stabilizer, limb savers, NAP Quick tune rest, and a Kwikee quiver with 2 arrows with tips. Obviously not a high end bow but makes an excellent starter bowin great condition! I'm looking th get $200 for it. Call/text me anytime. Three3zero-6nine1-one447"
460,http://www.armslist.com/posts/3087460,For Sale/Trade:  Trijicon ACOG 4x32,"benson, Fayetteville, North Carolina","$ 1,025","Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,"Like new. Ive fired about 200 rounds with it. Includes a nice Trijicon Pelican case worth about 80 bucks also

https://www.trijicon.com/na_en/products/product3.php?pid=TA31F"
463,http://www.armslist.com/posts/3087463,For Sale/Trade:  Smith & Wesson M&P 9 with extras,"Carlisle, Harrisburg, Pennsylvania",$ 470,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to see what i cant trade for i have a M&P 9 with thumb safety no mag disconnectgun as you can see it is in great condition its about 5 mounths old comes with 2 17round mag, 3 back straps and original case and papers about 250 rounds 50 of those are Hornady Critical Duty and comes with Sportster SERPA Paddle Holster has about 500 rounds down the pipe i will sell it for $470
Im mainly looking for 45 Acp firearms Like XDM, FN, M&P just shoot me a offer 
call, text or e-mail REDACTED"
464,http://www.armslist.com/posts/3087464,For Sale:  WINCHESTER Model 62 A 62A 22 Lr with ORIGINAL BOX,"ohio, Ohio, United States","$ 1,500","Listed On: Wednesday, May 21, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


 This listing is for a Winchester Model 62A pump action 22lr rifle. Serial Number 372645 manufactured approx 1957. FEATURES: 23"" round Barrel, and exposed hammer. CONDITION: Excellent this is one of the nicest we have seen. Minor wear on the slide areas, a couple of marks in the stock all of which are shown in the photos. Original owner was elderly and did not know it was a valuable gun we will provide the history we know about it with the rifle. Box has been authenticated by numerous collectors is in nice shape showing age dated 55, tape is old that is on it, it has a price hand written on the outside which looks like it could be removed if wanted, paperwork is also nice. We have seen plenty of reproduction boxes, they are fairly easy to identify and rarely have the correct base markings and show the correct aging, if this one is not correct its fooled a lot of guys, this rifle has been displayed at two collector shows and not one person has claimed an issue. If you have been looking for a collector grade Model 62 they just do not get much nicer than this.......................



EMAIL ME DIRECTLY : lagby@yahoo.com"
465,http://www.armslist.com/posts/3087465,For Sale:  Spike's Tactical AR-15 Complete Upper w/ Quadrail,"1400 W. Battlefield Rd, Springfield, Missouri",$ 739,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,Spike's Tactical complete AR-15 upper with quadrail and M4 barrel. Brand new. Priced $739.
467,http://www.armslist.com/posts/3087467,"For Sale:  12G H&R Pardner protector 18.5"" Barrel HD","Thomasville, Greensboro, North Carolina",$ 180,"Listed On: Wednesday, May 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice H&R Protector, it has sling swivels and is in I would say very nice to excellent condition, this is not a all scratched up shotgun. It is a 870 clone and like the reviews online say it is built like a tank, perfect Home Defense Shotgun with Box..."
469,http://www.armslist.com/posts/3087469,For Sale:  NOS S&W 60-9 .357 Mag,"Grand Rapids, Grand Rapids, Michigan",$ 565,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Old Stock S&W 60-9 .357 5 shot revolver. One of the best all time carry revolvers, small and Powerful, no box or papers."
470,http://www.armslist.com/posts/3087470,Want To Buy:  Antique/older firearms,"Morgantown, Morgantown, West Virginia","$ 1,000","Listed On: Wednesday, May 21, 2014",Antique,no type,no type,no type,no type,"I am interested in purchasing older firearms.  If you have any older rifles, shot guns, or hand guns laying around and would like to potentially sale them please let me know.  I am especially interested in military firearms (ex older 1911s, Colt revolvers, Springfield Garand, M1a, Thompsons, just to name a few).

Please let me know what you have, and if possible send a picture or two.

Thanks for your interest."
471,http://www.armslist.com/posts/3087471,For Sale:  Glock 27 Gen 4 OD Green,"Lancaster, Columbus, Ohio",FREE,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 od green has 
Box 
3 mags 
Back straps 
Blackhawk paddle holster
100 rds of ammo 
Located in Lancaster 
$550

REDACTED"
