,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/3143270,For Sale:  Magpul AFG2 (Angled Fore Grip),"20 miles west of, Cincinnati, Ohio",$ 33,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"New in box, never used.  Asking $33 cash."
271,http://www.armslist.com/posts/3143271,For Sale:  Ruger M77 .300 Win Mag,"Nekoosa, Wisconsin, United States",$ 900,"Listed On: Friday, June 6, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Trigger job
Glass bedded
Harris bipod
Leupold scope
Leather cheek piece"
272,http://www.armslist.com/posts/3143272,For Sale:  LNIB GLOCK 26 GEN 4 WITH TRUGLO NIGHT SITE AND PEARCE EXTENSION,"Tualatin, Portland, Oregon",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing is a 9mm Gen 4 Austria made Glock 26. About 50 rds through it. Great shape and cleaned everytime from range. 3 Mags, Truglo front red and rear green night sight, 3 peace extension finger rest, box and stuff. FTF and willing to sign
bill of sale. txt REDACTED if interested.
Seeing this Ad still available. No trade."
273,http://www.armslist.com/posts/3143273,For Sale/Trade:   smith & wesson 40 cal with extras!!,"kendallville, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"im selling my sw40ve 40 cal stainless slide with black frame smith and wesson semi auto pistol. it has two high capacity mags, the original box and paper work, nice holster, and hard plano carrying case. gun is in excellent condition. im asking $325 obo for everything. i can send pic to your phone on request...couldnt get them to load for some reason today...??? call or text me at REDACTED first come first served cant hold it for anyone sorry.."
274,http://www.armslist.com/posts/3143274,For Sale/Trade:  Remington 700 SPS-V in a B&C Medalist stock,"Newport, Oregon Coast, Oregon","$ 1,400","Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS-V 
308 Win
26 inch bull barrel 
Bell&Carlson Target/Tactical Medalist fiberglass with full aluminum frame which fee floats the barrel this is not some overpriced plastic stock ! 
Factory floor plate non -DM
Weaver scope base
Burris 1in rings
KRG bolt knob
Stock comes with both Harris as well as Versa pod/Parker Hale adapters
Round count is about 100 
Nikon Buckmaster 6x18x40 BDC with target turrets with box and regular caps
FTF sale or trade with a legal Oregon resident with proper ID
$ 1400 CASH"
275,http://www.armslist.com/posts/3143275,For Sale:  .22lr and .45 auto,"pittsville, Wausau, Wisconsin",$ 100,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"I have a Remington bucket of bullets which is 1400 .22lr which is $100
I also have 150 .45 auto fmj and 25 hollow points which is $75
You can call/text 715three059610 with any questions"
276,http://www.armslist.com/posts/3143276,For Sale:  Savage model 24S-A,"Marion, Asheville, North Carolina",$ 325,"Listed On: Friday, June 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage mod 24S-A combination gun.22/20 gauge. Needs front sight,other than that it's in good cond. blueing good, stocks in good shape. 325.00 Obo. No lowballers or long distance deals..call or text only.REDACTED"
278,http://www.armslist.com/posts/3143278,For Sale:  870 Wingmaster,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, June 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wingmaster, 12 gauge, 28"" VR barrel, 3 chokes, unfired in its box."
280,http://www.armslist.com/posts/3143280,For Sale:  Milled AK-47 Yugo M-64/M-70 Underfolder Chrome lined Barrel Blued NICE,"Port Charlotte, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, June 6, 2014",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M-64 Yugo Replica (built with m-70 parts on a press in m-63 AWO Receiver)
New green mountain chrome lined m70 barrel. 
runs 100% perfectly, nice and tight, Bayo and Mag included (also have more mags available)
$900 CASH and a Legal Buyer take it home"
281,http://www.armslist.com/posts/3143281,For Sale:  Mossberg 464 Lever Action 30.30,"Wauconda, IL, Illinois, United States",$ 366,"Listed On: Friday, April 3, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 Lever action rifle in 30.30 caliber. New in Box.  20"" button-rifled barrel, tubular magazine with 6+1 capacity, steel-to-steel lock-up for consistent accuracy, drilled and tapped receiver for easy optics install and top tang safety.  Ejection port ensures proper clearance of spent cartridges and scope clearance.  fully adjustable sights for use right out of the box.  includes free gun lock and 2 year limited warranty. 

Glock Krieg
1150 Brown Street Unit B
Wauconda, IL 60084
REDACTED
www.glockkrieg.com"
283,http://www.armslist.com/posts/3143283,For Trade:  compact 1911 for .44 desert eagle,"flushing, Flint, Michigan",Offer,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my springfield loaded micro compact for a .44 desert eagle.  Anyone have one in the safe and want to trade for a very nice carry piece? Lets work something out.
284,http://www.armslist.com/posts/3143284,For Sale:  Ruger  p94 9mm,"Wentzville Mo, St. Louis, Missouri",$ 335,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is my dads gun I placing the ad for him. This is not his gun in the picture I could not get his pictures to upload.It is the same gun and in perfect condition. I can email you the real pics if you want.He bought this new in 94. It has one magazine with it .Also has the box and all the papers that came with the handgun. It holds 10 plus one in the chamber.It is like new and only has been fired a few times. He is firm on the price no trades or offers. Must drive close to his area. Email me your number and I will give it to him to call you.Must sign a bill of sale and show I.D
285,http://www.armslist.com/posts/3143285,For Sale:  Springfield M1A,"Jackson, Michigan, United States","$ 1,500","Listed On: Friday, June 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M1A squad scout. Very few round though the rifle. This just sits in the safe. Walnut stock and standard iron sights as windage, elevation. Rail on barrel for Weaver or Picatinney optics. Comes with 4 generation Springfield scope mount. Scope shown included but not charged for in price as I do not need it. Not looking for trades. Includes 10 rd clip, all paperwork. Until I can figure out the pictures, I can email"
