,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/3416602,For Sale:  Beretta 96A1 Bundle,"Hollister, California, United States",$ 650,"Listed On: Friday, September 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"* Beretta 96A1
* Plus 3 magazines 
* Case
* Lock
* 214 FMJ Rounds of Winchester 165 grain 
* 39 Hollow Points Winchester 180 grain


Action	Single/Double
Barrel length (mm)	125
Barrel length (in)	4.9
Caliber	.40 S&W
Magazine	12
Overall height (mm)	137
Overall height (in)	5.4
Overall length (mm)	217
Overall length (in)	8.5
Overall width (mm)	38
Overall width (in)	1.5
Weight unloaded (g)	945
Weight unloaded (OZ)	33.3


*** Cash only
*** Local or willing to meet face to face
*** Must go though FFL Dealer
Txt Me For more Pics 
REDACTED"
603,http://www.armslist.com/posts/3416603,For Sale:  Sig Sauer P-250SC .380,"Charlestown, Indiana, United States",$ 475,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box
$474.99 + tax

+shipping for out of state customers

Located at
Sawyer Bait Shop
Charlestown Indiana
REDACTED
Mondays thru Saturday 7AM - 6PM
Sunday 7AM - 4PM


Please contact via email after hours for any questions. During the business hours please call or email with any questions.
Local purchase must be made with a valid Indiana driver's license. If buying out of state please contact me for a shipping fee. It will be exactly what it cost me to ship it to your local FFL."
604,http://www.armslist.com/posts/3416604,For Sale:  9MM HiPoint C-9,"South OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, August 28, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New high point c9 9MM . The frame of the C9 is high-impact polymer. The front and back of the frame are serrated for gripping.  Nice gun.
605,http://www.armslist.com/posts/3416605,For Sale:  Brand New AR PRICED TO SELL,"Mission Valley, San Diego, California",$ 975,"Listed On: Friday, August 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took down my original ad but am now re-posting due to people not following through. IF YOU DO NOT HAVE CASH IN HAND DO NOT MESSAGE ME.

100% built from the ground up using quality Mil-spec parts. Never fired and has yet to see any lube. Everything is brand new except the scope has seen 150 rounds on a different AR of mine and functions flawlessly. Looking for a quick sale, here is your chance to get a BRAND NEW PREMIUM AR for nearly half what i put into it. Looking for cash to invest into my business.

UPPER:
JD machine upper 5.56 NATO 
Yankee Hill flash hider (minor marks on it from assembly)
Yankee hill gas block (minor marks on it from assembly)
Daniel defense gas tube 
UTG free float rail 
BCM vertical grip 
Magpul Sling mount 
Joe bobs BCG 
spikes charging handle 
Barska 4x30 electro sight (red&green rectile) 
FDE rail covers x12 

LOWER:
Anderson MFG lower 
Palmetto state premium LPk 
Magpul MOE grip 
Magpul STR stock 

Also includes:
TROY 2point battle sling in OD green
Extra BNIB ergo grip in OD green. 
60 rounds of ammo 
2 30 round PMAGs (can be unblocked to 30 rounds if you move to a free state) 
2 mag pouches in OD Green.

Everything is Brand New except for the scope (has 150 rounds through it)

With tax an shipping I paid just under $1600!"
606,http://www.armslist.com/posts/3416606,For Sale:  Stoeger Couger 8000f (beretta),"Near Salina, Kansas, United States",$ 350,"Listed On: Saturday, September 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new maybe test fired 10rds comes as new with box papers and two 15rd mags  
I have three new in wrapper mags for extra cost.  no trades"
607,http://www.armslist.com/posts/3416607,For Sale/Trade:  Olympic ar-15,"Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, October 16, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms ar-15 maybe 200 rounds through it. Will come flat top with a quad rail, no sights included.  Call or text REDACTED"
609,http://www.armslist.com/posts/3416609,For Sale/Trade:  Ruger SR9c,"McCalla, Birmingham, Alabama",$ 400,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c, box, 17 round and 10 round magazines, magazine loader, pinky extension, flat magazine baseplate, and all paperwork. Very nice striker fired pistol, very nice trigger. Black nitride slide. $400 cash face to face. Will not ship, or....."
610,http://www.armslist.com/posts/3416610,For Sale:  Magpul 7.62x51 10rd Magazine PMAG (NEW),"Sacramento, Sacramento, California",$ 28,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,"The 7.62x51 NATO (.308 Winchester) PMAG 10 LR/SR GEN M3 brings GEN M3 technology to the smallest possible magazine size. Ideal for hunting applications, depending on local hunting laws, and also for states where overall capacity is limited. Perfect for use with a bipod or when shooting off of a pack.

Made in U.S.A.

Optimized for use with SAAMI-spec 7.62x51/.308 Winchester ammunition
Commercial rifle compatibility includes the new Armalite AR-10A, Bushmaster .308 ORC, Colt LE901-16S, CORE Rifle Systems CORE30, DPMS LR308, JP Enterprises LRP-07, KAC SR25, LaRue OBR, Les Baer .308, LMT .308 MWS, LWRCI REPR, Mega Arms MATEN, POF P-308, Remington R-25, Ruger SR-762, S&W M&P10, SIG716, and others
NOTE: NOT compatible with Armalite AR-10B, Noveske N6, Springfield Armory M1A, Rock River Arms LAR8, FN SCAR 17S, PTR-91, HK417 or any other rifles that utilize M14, FN FAL, or HK 91/G3 patterned magazines
True 10-round capacity that does not require limiters, pins, rivets, etc.
Next-generation impact and crush resistant polymer construction
Constant-curve internal geometry for smooth feeding
Anti-tilt, self-lubricating follower for increased reliability
High-quality stainless steel spring for corrosion resistance
Flared floorplate aids magazine handling and disassembly yet is slim enough for use with many pouches
Multi-use Impact/Dust Cover minimizes debris intrusion and protects cartridges from potential damage during storage and transit"
611,http://www.armslist.com/posts/3416611,For Sale/Trade:  Heckler & Koch P30v3,"Clinton Just east of Beloit, Janesville, Wisconsin",$ 750,"Listed On: Friday, August 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"absolutely perfect All contents in box 
Palm and back straps 
2 15 round factory mags
Very low round count
Super bright Night sites 
LEM Short trigger reset
Decocker and Safety
Never carried"
612,http://www.armslist.com/posts/3416612,For Sale:  Smith & Wesson SW40F,"Middletown, Dayton, Ohio",$ 215,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full sized .40 cal w/4.5"" barrel. Includes 2 15-round factory magazines (one almost new). Fair condition -- some minor beauty marks on the grip and some holster wear on the muzzle. Countless rounds fired but well maintained. Reliable and very accurate; my 'bedside' pistol for many years.

Not really interested in trades. Would prefer to sell to a CCW holder. Buyer should be willing to provide ID for bill of sale."
613,http://www.armslist.com/posts/3416613,For Sale/Trade:  Glock 23 Gen. IV,"Charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Friday, August 22, 2014",Handguns,Glock,no type,no type,no type,"NIB Glock 23 Gen IV w/Tru-Glow Night Sights, 4 mags,Factory Case & Paperwork.
Can add cash for the right trade."
