,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/3954632,For Sale:  Henry Repeating Arms Golden Boy Model H004 Lever Action Rimfire Rifle .22 Long Rifle,"Plano, Dallas, Texas",$ 400,"Listed On: Monday, February 9, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB - Henry Repeating Arms Golden Boy Model H004 Lever Action Rimfire Rifle .22 Long Rifle 20"" Barrel 16 Rounds American Walnut Stock Golden Finish (MSRP: $550)

The Henry Golden Boy is a masterpiece of fine crafted gunsmithing. Any shooting enthusiast who closely examines one is immediately impressed with the excellent fit, finish, and overall visually elegant design. 

The Golden Boy's awesome 20"" barrel, American walnut stock, brass buttplate, and gleaming Brasslite receiver will transport you back to the wild and wooley days of America's Old West, when our company founder Benjamin Tyler Henry designed the original Henry lever action rifle. 

Small game hunters and plinkers will appreciate its substantial 6.75 pound heft. It balances well and makes for highly accurate offhand shooting. The smooth action associated with Henry rifles opens and shuts with the effortless slickness lever-lovers long for. Get one in your hands and take aim. See what a natural pointer it really is. 

Adding to the historic authenticity is the adjustable buckhorn-type rear sight. The .22 LR version holds 16 rounds. The .22 Magnum and .17HMR hold 12 rounds. Both will provide a whole lot of shooting pleasure before it's time to reload their tubular magazines. 

The Henry Golden Boy is one beautiful classic that's affordably priced so you won't have to rob a stagecoach to own one. All we ask is that you mosey on down to your local gun shop and ask to see the Henry Golden Boy. You'll definitely agree it's the rifle that brings out the West in you. 

Specifications and Features: 
Henry Repeating Arms Golden Boy Model H004 Lever Action Rimfire Rifle 
.22 Long Rifle 
Hammer safety 
Side ejection 
Brasslite steel receiver 
Buckhorn fully adjustable rear sight, beaded front sight 
American walnut stock with straight grip 
38.5"" overall length 
6.75 lbs unloaded 
Made in the USA 

I will need cash, money order, cashier's check or check to honor this price.  Texas residents will pay sales tax.  Shipping determined at time of sale.  Buyer will need to pass a background check or supply an FFL holder for shipment."
633,http://www.armslist.com/posts/3954633,Want To Buy:  want to buy 22 0r 25 caliber pistol in price range of 150-160,"norfolk, Hampton Roads, Virginia",$ 160,"Listed On: Saturday, January 24, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,I looking to buy a semi auto hand gun in the price range of 150-160 maybe a 22 or 25 let me know what you have call me or text at REDACTED thanks
634,http://www.armslist.com/posts/3954634,For Sale:  Fox model B double barrel 12ga,"Beavercreek, Dayton, Ohio",$ 275,"Listed On: Saturday, January 24, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox model B double barrel 12ga it's in pretty good shape for age of gun. No rust on gun. Wood is in good shape except small hairline crack at front of butt stock. 30"" barrel one side is full choke the other is mod. I can meet you to see in person. Bore is clean. Gun functions great and shoots clays very good. Inside receiver it has markings 1st one is a H in circle. 2nd mark same side is a JN and this mark is also on fore stock. 3rd mark other side of revive is a S. I have a few more pics if needed. I believe its so where around 1950.
Ohio residents only"
635,http://www.armslist.com/posts/3954635,For Sale:  .38spl charter arms,"Norton, Massachusetts, United States",$ 350,"Listed On: Saturday, January 24, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For Sale or trade in Norton
All laws state and federal followed
Looking in $350 cash sale price or best but as always looking for something else
Charter Arms Off Duty .38spl snub 
Includes: 
Don Hume left and Right JIT slides holsters
Range Max nylon Ambidextrous holster (works good for small of back)
(3) #36 HKS speed loaders
(1) old school double drop pouch
(1) set Charter green wood grips
(200) rounds .38spl wadcutters
Please message me what you have. Not interested in small bore rifles or shotguns as I have this covered!"
636,http://www.armslist.com/posts/3954636,For Sale:  ruger lcp 380 w/holster,"all, Wichita, Kansas",$ 220,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp 380, comes with holster, 2 mags and factory box.  About 500 rd fired. $ 220. Call Or Text 316-435-27FIVE five"
637,http://www.armslist.com/posts/3954637,For Sale/Trade:  Walther and beretta mags,"Fayetteville, Fayetteville, North Carolina",$ 5,"Listed On: Saturday, January 24, 2015",Magazines,no type,no type,no type,no type,"9 x beretta m9/92 mags. Some new,some used, all work. $5 each or all for $40. SOLD

2 x walther ppk .380 mags. Like new. $15 each or both for $25

Fayetteville only F2F"
638,http://www.armslist.com/posts/3954638,For Sale/Trade:  Smith&Wesson bodyguard 380 with laser.,"Ashland city tn, Nashville, Tennessee",$ 375,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new 380 Smith and Wesson bodyguard with laser in the box for sale or trade 375.00 or trade for 9mm or 40cal.even trades only thanks can meet in Ashland city or Vanderbilt area.
639,http://www.armslist.com/posts/3954639,For Sale/Trade:  Colt Trooper,"Sand Spring Ok, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, January 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Trooper III 4in 357 Magnum with original grips ,no box $600.00  Call or tex 9one8-7three4-859six"
640,http://www.armslist.com/posts/3954640,For Sale:  Daniel defense 6.8 spc,"Savannah, Savannah, Georgia","$ 1,300","Listed On: Saturday, January 24, 2015",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:11 twist
Mid-Length Gas System, MP tested, and Salt Bath Nitride Finish
Chamber: 6.8 SPCII
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Sights; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail
Made in the USA
Upper alone cost $1200. Msrp of rifle is $1799.
less than 200 rounds through it
80 rounds of ammo 20 round mag and 2 10 round mags
ncstar 4x scope, magpul stock, magpul rear grip, magpul fore grip, mag light attachment.
Magpul pop up rear sight, and drago range bag"
641,http://www.armslist.com/posts/3954641,For Sale:  .22LR/.22 Mag revolver **$225**,"Marshfield, Springfield, Missouri",$ 225,"Listed On: Saturday, January 24, 2015",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Lets try this again. I listed this and it didn't put any of my information down in the text. This is a tight little pistol, shoots great. I've seen blue ones go for $300 on one of the auction sites that is pretty popular. This one is chrome, might do better, might do worse. I just realized I'm in bad shape on .9mm ammo. If you have some to swap, the price starts dropping from there. I don't care if it's FMJ, JHP, or abcdefg. I'll shoot it. The only thing I won't run through my guns is that Russian Tulammo. Anything else is fair game."
