,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/3001821,For Sale/Trade:   PRICE REDUCED: Diamondback Nickel Boron DB-15,"east, Nashville, Tennessee",$ 850,"Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTION
Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. Contact your dealer or distributor TODAY for more information on the Diamondback DB15.

PRODUCT SPECS:
Model:  DB-15 NiB
Caliber:  5.56 NATO / .223 Remington
Finish:  Nickel Boron / Black Anodized Hardcoat
Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
Barrel Twist Rate:  1 x 9
Bolt Carrier:  Nickel Boron Coated, Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver:  Nickel Boron Coated Forged 7075 T6 Aluminium
Upper Receiver:  Nickel Boron Coated A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard:  Diamondback Aluminum Modified Four Rail
Pistol Grip:  MAG PUL MIAD
Stock:  MAG PUL CTR, Commercial Tube, 6 position
Weight:  6.65 lbs.
Overall Length (Stock Collapsed):  32.5""
Overal Length (Stock Expanded):  36.25""
Magazine:  MAG PUL (30) Round 
Flash Hider:  A2
Sights:  No Sights
 Brand new never fired since it left the factory."
823,http://www.armslist.com/posts/3001823,For Sale:  Sig Sauer p226 West Germany 9mm,"Middleburg heights, Cleveland, Ohio",$ 650,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale is a Sig Sauer p226 9mm handgun for sale. This is a West German made sig.   It has a very smooth double action and an extremely light single action pull. I've had this gun for years and it has never misfired. This is an awesome gun. I added a hogue wraparound grip and also have the original grips as well. Comes with 1 mag.  $650 cash only.  will only sell ftf to valid Ohio license.
825,http://www.armslist.com/posts/3001825,"For Sale:  "" Gorgeous ""  410 Double-Barrel","N.E., Peoria, Illinois",$ 485,"Listed On: Monday, April 28, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,""" SALE PENDING "" Used, but absolutely gorgeous Savage, Model 242, series C.
O/U, 410, chambered for 2 1/2"" or 3"", 24"" Barrels.
Asking $485.00, Interested, CALL REDACTED"
826,http://www.armslist.com/posts/3001826,For Sale:  COLT NEW SERVICE,"Minnesota, Minnesota, United States",$ 600,"Listed On: Monday, April 28, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"COLT NEW SERVICE REVOLVER ENGLISH PROOF CHAMBERED FOR 455 ELEY, BARREL LENGTH 5 1/2"" SERIAL NUMBER 119867, BORE EXCELLENT, FACTORY BLUE 75% GRIPS."
827,http://www.armslist.com/posts/3001827,Want To Buy:  35 Remington,"dover, Racine, Wisconsin",$ 250,"Listed On: Monday, April 28, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a used marlin lever 336 chambered in 35 rem.
Doesn't not need to be cosmetically perfect but must function and have good rifling. I have several types of handgun and rimfire ammo for partial trade as well. Let me know what you have. Texting capabilities only most of the day-REDACTED. thanks"
831,http://www.armslist.com/posts/3001831,For Sale:  Aimpoint PRO Patrol Rifle Optic,"North Eugene, Eugene, Oregon",$ 360,"Listed On: Monday, April 28, 2014",Optics,no type,no type,no type,no type,"Aimpoint PRO Patrol Rifle Optic
New in box.  Bought two and now I'm only going to use one.  Installed battery to check function.  That's it.  Includes everything that cam in box  Read the reviews and check prices. $ 360.00 firm, cash only please.  Pick up only unless additional shipping is included with a USPS money order"
832,http://www.armslist.com/posts/3001832,For Sale:  2500rds CCI BLAZER 22LR 40GR,"Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"2500rds CCI BLAZER 22LR 40GR
2500rds CCI BLAZER 22LR 40GR
$240"
833,http://www.armslist.com/posts/3001833,For Trade:  Sig P220R Carry Elite Dark SAO,"Bossier City, Shreveport, Louisiana",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Sig P220R Carry Elite Dark SAO with factory sig lite night sights and accessories.  The gun is in great shape and comes with case, paperwork and factory case goodies.  It comes with seven 8rd and one 7rd stainless Sig factory mag's.  It also comes with a Mitch Rosen IWB leather holster and a Fobus OWB holster.  Trade value is $1,000,  handguns and revolvers chambered in 45ACP goto the front of the line.  Interested in HK, Sig, Colt and S&W pistols and revolvers... others considered but those are at the top of my list.  I am not really looking for rifles and shotguns at this time.  I am located near Benton, La., If interested or if you have any questions please  e-mail or Text me REDACTED, thanks.

Peace,
Evan"
834,http://www.armslist.com/posts/3001834,For Sale:  Xdm 45 mags brand new,"southern mn, Minnesota, United States",$ 20,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,"New in package (4) 13 round mags
New no package (4) 9 round mags
Price per magazine"
835,http://www.armslist.com/posts/3001835,For Sale:  18 full boxes of factory PPU .380 Auto Ammo,"Southeastern Michigan, Detroit, Michigan",$ 265,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"I have 18 boxes of factory .380 auto, PPU factory rounds, 50 rounds per box (plus an additional 10 rounds).  I no longer have the gun I bought it for."
837,http://www.armslist.com/posts/3001837,Want To Buy:  WTB KAHR K9,"valdosta, Valdosta, Georgia",Offer,"Listed On: Monday, April 28, 2014",Handguns,no type,no type,no type,no type,im looking for a kahr k9. No interest in any other kahr models. Definitely no polymer models. Let me know what you have and how much youre asking.
839,http://www.armslist.com/posts/3001839,For Sale/Trade:  Beretta,"Dayton Tn., Chattanooga, Tennessee",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice 40 cal Beretta model 8040 d cougar, Shoots right on target. has two 11 round mags and a case. nice gun. what do you have?"
840,http://www.armslist.com/posts/3001840,For Sale:  pro mag 40 s&w for a taurus pt 101 18rd,"bonney lake, Seattle, Washington",$ 22,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,"as new pro mag for a Taurus pt101 in 40 s&w
18 rd   $22.22"
842,http://www.armslist.com/posts/3001842,For Sale/Trade:  Pink Smith & Wesson AR15 M&P 15 Sport 223/5.56,"Hemet, Riverside, California",$ 0,"Listed On: Monday, April 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've had this for about 2 months.  Still have original box. It has Magpul stock and Magpul forend covers with a hand stopper. Has a black quad rail and Hogue grip. Has about 500 rounds through it no problems what so ever. I have the reciept and warranty info as well. I'm looking for a nice hand gun. Call or text REDACTED. Thank you
844,http://www.armslist.com/posts/3001844,For Sale:  S&W governor .45acp .45LC .410,"Del city, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lnib gov. Only fired 20 rounds. Fires flawlessly 
Looking to get $700 or gun plus cash. No less than $300+ gun
You can text @ REDACTED or email. 
Thanks for the interest"
845,http://www.armslist.com/posts/3001845,"For Sale:  EAA Windicator .357 4"" barrell","South Side, Bloomington, Illinois",$ 360,"Listed On: Tuesday, May 20, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box. Blued. 4"" barrel. Simple no non-sense gun."
846,http://www.armslist.com/posts/3001846,For Sale:  Brand New In The Box Saiga 410 made by Izhmash,"Columbia, Columbia, South Carolina",$ 575,"Listed On: Friday, May 23, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in the box Saiga 410 shotgun made by Izhmash in Russia. It has a 19 in. barrel will shoot 3 in. shells. Comes with all the accessories 1- 5 rd. mag., cleaning kit, oil bottle, wrench, and manual. Brand new in the box still has all the tags on it from the factory.
$575 CASH NO TRADES!!!!!
Text John at REDACTED"
