,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/3672886,For Sale:  Micro eagle 380,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Tuesday, November 4, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"No box, 1 mag, red ndz grip overlays,  solid pocket carry. REDACTED open to trades or firm on price"
887,http://www.armslist.com/posts/3672887,For Sale/Trade:  DPMS / Rainier Arms AR15,"London, Columbus, Ohio",$ 625,"Listed On: Tuesday, November 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought years ago, never used. As a learning experience I broke it all down, and when I put it back together I put the Rainier Arms upper receiver on it. I would rather trade it to someone with experience with AR15's to make sure everything is %100. I ran a mag through it after with no problems. 

Gun does have a couple cosmetic blemishes, nothing major. Magpul furniture. 2 steel mags.Low ball offers ignored."
888,http://www.armslist.com/posts/3672888,For Sale:  S&W 625 JM--Sale Pending,"Westerville, Columbus, Ohio",$ 750,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 625 JM (Jerry Mikulec) 45 ACP revolver.  Four inch barrel.  Less than 50 rounds fired.  Includes box, moon clips, manual, and paperwork.  Also includes Hogue grips and 2 Wilson moon clip case extractors.  $750--no trades."
890,http://www.armslist.com/posts/3672890,For Sale/Trade:  Sig 229 elite dark w/ 5 mags,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 elite dark in 9mm. DA/SA. 5 mags, adjustable combat night sights, SRT, aluminum and plastic grips. Can add a back stainless guide rod for $30. $1000 cash $1000 trade"
891,http://www.armslist.com/posts/3672891,For Sale:  camo 835 mossberg 12 ga 3 1/2 mag shot gun barrel and rifiled slug barrel,"south, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"camo 835 mossberg 3 1/2 mag shot gun barrel and rifiled slug barrel excellent shape


400.00 firm REDACTED"
892,http://www.armslist.com/posts/3672892,For Sale:  DT H2O-1820 PLUS Remote Dog Trainer,"South, Minneapolis / St. Paul, Minnesota",$ 191,"Listed On: Friday, November 21, 2014",Hunting,no type,no type,no type,no type,Used for short amounts of time last fall. Great collar. Works well but I no longer have any pets. Selling cheap compared to purchase price. Also includes all manuals and warranty information and send in form.
893,http://www.armslist.com/posts/3672893,For Sale:  Springfield XD 9 Extreme Sub Compact with Bonus,"South Mills NC, Greenville, North Carolina",$ 400,"Listed On: Tuesday, November 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Springfield XD 9 Extreme Sub compact 9mm pistol that has had one magazines through it. Pistol includes factory magazine, double magwell and loader. As a bonus I am including two brand new extended magazines for this pistol that will allow you to carry 19 rounds, and a leather Blackhawk holster. If you have any questions please feel free to call me or text me at REDACTED. Thanks Jason

Pistol Purchase Permit or Concealed Carry Licensed along with Bill Of Sale required to purchase Pistol."
894,http://www.armslist.com/posts/3672894,For Sale:  OD Green Glock 45 Gen 4,"Gadsden/Birmingham, Birmingham, Alabama",$ 525,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Call or text me REDACTED i am willing to meet

I bought this gun brand new and shot a 50 round box of premium ammo through it and has been sitting by my bed side since then and in the carry case. Will post better pics later.

Comes with: (everything that came with it when i bought it)
gun
case 
manual
lock
tools 
etc"
895,http://www.armslist.com/posts/3672895,For Sale:  Ruger sr556,"Lexington County, Columbia, South Carolina",$ 900,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger sr 556 piston driven at-15 with 2pmags. Eotech optics NOT included Best deal ever on a ruger $900FIRM NO TRADES please
896,http://www.armslist.com/posts/3672896,For Sale:  TACTICAL 12 ga  MOSSBERG 500.,"El cajon, San Diego, California",$ 375,"Listed On: Tuesday, November 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,About 200 shells through it. Painted heat shield and collapsible stock. Shows signs of wear on paint. Can be removed. Firm on price.
898,http://www.armslist.com/posts/3672898,For Sale:  complete duty belt,"dayton, Dayton, Ohio",$ 100,"Listed On: Tuesday, November 4, 2014",Tactical,no type,no type,no type,no type,"medium belt uncle mikes, glock 9/40/357 serpa holster, double stack mag pouch, silent key holder,asp holder, flashlight and case,glove pouch, cuff case and oc spray pouch. like new condition. comes with 4 belt keepers."
899,http://www.armslist.com/posts/3672899,For Sale/Trade:  Colt 70's Custom 1911,"las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, November 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 70 series frame with a para ordinace black ops slide, match grade barrel, All Wilson combat internals, truglo night sites, Comes with 1 8 round mag, 2 7 round mags, and hard case. Gun shoots very smooth and very accurate. Only had 180 rounds down the pipe. Not a 1911 guy looking to get back into glock. Looking to sell either for $1000 or trade for a glock plus cash."
