,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3316875,For Sale:  WTS Russian Izhmash marked AK47 type 1 bayonet in unissued condition.,"Between Clarksville and Dickson TN, Tennessee, United States",$ 110,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"This is a unissued condition early Russian AK 47 bayonet. This was the first pattern AK47 bayonet. Great for the collector. Most of the ones you see on EBAY are not Russian even though they claim to be. Most are Bulgarian or Polish. If it does not have the Izhmash arrow in a triangle it is not Russian.  $110 shipped Please use the ""Listing by user"" link above to see the other stuff I have for sale.
 Payment is money order, cash or discreet online payment. I AM LOCATED BETWEEN CLARKSVILLE AND DICKSON TN. SEND ME A MESSAGE IF YOU WANT MORE PICS. THANKS FOR LOOKING. JAY"
876,http://www.armslist.com/posts/3316876,For Sale:  Antonio Zoli made in Italy over and under 12 gauge two and three quarter and 3 inch mag. nickel receiver vent rib barrel beautiful engravings gun is in mint condition very nice,"port huron, Detroit, Michigan",$ 580,"Listed On: Monday, January 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Antonio Zoli made in Italy over and under 12 gauge two and three quarter and 3 inch mags nickel receiver beautiful engravingsTurkish walnut stock vent rib barrel the gun is in mint condition very nice the gun is a steal at $580.00
877,http://www.armslist.com/posts/3316877,For Sale:  Smith & Wesson M&P Shield (with safety),"South Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition! fired from the factory only.
 9mm M&P Shield.
Includes:
•BLACKHAWK! Soft Holster
•2 magazines (1 extended)
•MAGTECH 9mm (115gr.) FMJ Box 50 rds
•Orginal papers
•Orginal box
•Safety lock, keys, and pin"
878,http://www.armslist.com/posts/3316878,For Sale:  GLOCK MODEL .40 CAL MAGS,"PORT ST LUCIE, Palm Beach, South Florida",$ 40,"Listed On: Friday, July 25, 2014",Magazines,no type,no type,no type,no type,THESE ARE FACTORY GLOCK MAGS FOR THE .40 CAL SUB COMPACT MODEL 27 IN EXCELLENT SHAPE. 8 ROUND
879,http://www.armslist.com/posts/3316879,Want To Buy:  Wtb cobra 380 or cobra derringer,"West, Evansville, Indiana",$ 100,"Listed On: Friday, July 25, 2014",Handguns,no type,no type,no type,no type,"Wtb cobra 380 pistol or cobra derringer in the $100-$120 range, getting the lady something for her birthday. Contact me at REDACTED as I do not check my email often. Thanks for looking"
880,http://www.armslist.com/posts/3316880,For Sale:  Sig Fastback 1911 .45 Like New Fullsize w/5 mags and 100 rounds,"Saint Cloud, Minnesota, United States",$ 950,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Exactly 50 rounds fired from this new firearm. Absolutely nothing wrong with it, just had to chose between my Kimber and this one. Has Wilson Combat trigger with professional trigger job and throat and chamber work(can give gunsmith info to potential buyers). 3 1/2 lb trigger.  Comes with original case and everything in it new. Comes with both stock 8 round Sig mags, two Wilson Combat 8 round mags and one 7 round Kimber mag all new never used. 100 rounds of 230 grain magtech target included.

First $950 OBO. Saint Cloud ftf only.

320-292-FOUREIGHTONEFIVE

MN ID only. PTP/PTC have nothing to do with private sales/trades so I don't need to see either. Will do bill of sale if you wish."
881,http://www.armslist.com/posts/3316881,For Sale:  .303 British Enfield Ammunition.,"Overland Park, Kansas City, Kansas",$ 40,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,100 rounds of .303 Lee enfield pattern ammo for sale. Call or text if interested. 402- eight seven one- 9539.
882,http://www.armslist.com/posts/3316882,For Sale:  Glock 42 Magazine... New arrival.....,"Ozark-Doc Holliday's, Springfield, Missouri",$ 25,"Listed On: Wednesday, August 13, 2014",Magazines,no type,no type,no type,no type,"We just had five Glock 42 magazines new in the box come off the truck.  They are $24.99 per mag, and they won't last long.  We are located 10 minutes south of Springfield on 65 Highway.  

Doc Holliday's General Store
721 N. 10th St
Ozark, MO 65721
REDACTED"
884,http://www.armslist.com/posts/3316884,"For Sale:  Mossberg 835, pump action shotgun 12 gauge, 200$","Versailles, Lexington, Kentucky",$ 200,"Listed On: Friday, July 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, 12ga shotgun. I am selling it for 200$ with a turkey choke"
885,http://www.armslist.com/posts/3316885,"For Sale/Trade:  Springfield XDM 9mm 4.5"" Bi-tone","Edmond, Oklahoma, United States",$ 600,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box springfield XDM 9mm 4.5"" Bi-tone. Low round count. Comes with 3, 19round mags and all XD gear. Asking $600 cash. REDACTED

Trades also welcome but only for these items: Aimpoint T-1 with a complete cowitness mount (has to be Larue, AD, or Daniel Defense) Aimpoint H-1 same kind of mount plus $100. Battlecomp 1.0 or 2.0 plus $500. Sig Sauer P226 9mm US made with night sights and rail. Remington 700 AAC-SD."
886,http://www.armslist.com/posts/3316886,For Sale:  Henry H001 .22 rifle blowout sale!,"Sparta, Springfield, Missouri",$ 290,"Listed On: Wednesday, August 13, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Deadeye Gun and Pawn in Sparta is having a blowout sale on Henry H001 .22 rifles. These rifles shoot .22S/l/LR. Get them while you can!
888,http://www.armslist.com/posts/3316888,For Sale:  Taurus pt100 40 smith&wesson,"speedway, Indianapolis, Indiana",$ 480,"Listed On: Friday, July 25, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition needs new handles 10 bucks for them.
Other then the handles no problem at all needs a good cleaning."
889,http://www.armslist.com/posts/3316889,For Sale:  2002 Cadillac Escalade EXT AWD,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Friday, July 25, 2014",Vehicles,no type,no type,no type,no type,"This car has 80k, but the engine is perfect with no oil leaks and the transmission shifts perfect. The interior and exterior are in good condition. The brakes and suspension is flawless. This is a great reliable car that will last a long time and you will get your money's worth over the years of usage. If interested please call or text me at (309)-518-4328. Thanks!...FOR INFO:awalduisranda87@gmail.com"
