,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/3516774,For Sale:  Winchester sxp,"Stetson hills, Colorado Springs, Colorado",$ 350,"Listed On: Friday, September 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new 
0 rounds fired 
50 rounds of break-in ammo included 
Text REDACTED 
Pretty firm on price"
775,http://www.armslist.com/posts/3516775,For Sale:  savage 24p,"madison, Madison, Wisconsin",$ 400,"Listed On: Saturday, September 20, 2014",Rifles,Savage Arms,no type,no type,no type,"savage 24 p 
22lr over 20 gauge 
very good condition case hardened receiver 
got it on a trade just not my thing
must sign bill of sale thanks"
776,http://www.armslist.com/posts/3516776,For Sale/Trade:  Bulgarian Poly AK 30 round mags w/metal feed lips NEW,"Herndon, Northern Virginia, Virginia",$ 15,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a set of new Bulgarian made poly 30rd AK-47 mags.  The feed lips are metal reinforced to resist bending and breaking like some other poly mags.

They load into the mag well much easier and faster than Tapco mags.  They're a perfect fit - snug but not tight.  They are NEW.  What you see is what you get.

$15 each
$80 for six"
777,http://www.armslist.com/posts/3516777,For Sale:  New Barrett M99 .50 BMG 32 inch barrel,"Clarksville, Clarksville, Tennessee","$ 4,250","Listed On: Tuesday, October 7, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Barrett M99 .50 BMG with the 32 inch barrel.  The rifle comes with the original case and Barrett's high rings. I also have a one piece cleaning rod along with an Otis .50 BMG cleaning kit and 128 rounds of PMC 660 grain in the box that will go with it.

$4,250 

May consider some trades on high end firearms. No vehicles, wives, etc.

Selling to further other projects along. Make an offer."
778,http://www.armslist.com/posts/3516778,For Trade:  NEW IN BOX LCR 38 SPECIAL +P,"Bellevue to Everett, Washington, United States",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box never shot or holstered. Ruger LCR 38 Special +P with everything original and Zipper case.
780,http://www.armslist.com/posts/3516780,"For Sale:  Century Arms C39 AK Pistol, Made in US, milled receiver.  NEW","Auburn, Seattle, Washington",$ 600,"Listed On: Thursday, November 12, 2015",Handguns,Century International Arms,no type,no type,no type,"NEW IN FACTORY BOX

•  Century Arms C39 AK Pistol, 7.62X39 
•  100% made in the USA 
• Century Arms C39 AK Pistol, 7.62X39 
• 100% made in the USA 
• Solid milled receiver 
• 11.375” barrel 
• Tapco G2 trigger
• A2-style birdcage flash hider 
• Front & rear sling mounts 
• Shark fin front sight 
• Proprietary poly quad rail 
• Overall length 21.375” 
• Weight 6.14 lbs 
• Includes Bulldog tactical case & (2) 30rd Tapco magazines 
• 1 year factory warranty"
781,http://www.armslist.com/posts/3516781,For Trade:  New!! Glock 21sf,"woodland, Southwest Washington, Washington",Offer,"Listed On: Friday, September 19, 2014",Handguns,Glock,no type,no type,no type,"Brand new
all factory stuff
Ammo
tactical holster"
782,http://www.armslist.com/posts/3516782,For Sale:  Winchester Model 9422 22 Magnum,"DFW, Dallas, Texas",$ 900,"Listed On: Monday, October 27, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422 chambered in 22 Magnum.  Gun is in excellent condition and comes with the original owner's manual, lock and hammer extension.  I am the original owner and have fired it on just one occasion.  Not interested in trades.  Asking $900 because of the condition but will consider reasonable offers."
783,http://www.armslist.com/posts/3516783,For Sale:  M&P 15 OR with Extras,"Highway 280, Birmingham, Alabama","$ 1,050","Listed On: Friday, September 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Optics Ready.  Upper and lower were swapped out for Spikes Tactical Spider.  Spikes Tactical enlarged Trigger guard.  Single point sling.  Oversized take down pins.  Sight Mark Holo sight with new battery, and Sight Mark 3x Magnifier.  Free floated Quad Rail.  Micro gas block.  Upper was assembled by Marks Outdoors and barrel was parkerized there too.  B.A.D lever.  Front pistol grip.  1 30 round mag.  The barrel, trigger, and bolt have 200 rounds on them.  The upper and Lower have 10 rounds from test fire at Marks.  Original box
No trades and Cash only please ...
Thanks for looking...
Semper Fidelis"
784,http://www.armslist.com/posts/3516784,For Trade:  Ruger LCR .357 Magnum,"Nashville Area, Nashville, Tennessee",Offer,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR in .357 magnum. Very compact, very lightweight... this is just about the ideal carry gun!"
785,http://www.armslist.com/posts/3516785,For Sale:  Adams Arms Piston Retrofit Kit - Carbine Length,"Papillion, Omaha, Nebraska",$ 275,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,I bought this a little while ago thinking I would do a piston build. Don't know when I might get around to it. I opened it. Looked at it. Put it back in the box. That's all I know about it. Bought it new.
786,http://www.armslist.com/posts/3516786,For Sale:  BRAND NEW TITANIUM KEL-TEC KSG SHOTGUN,"Belvidere, Illinois, United States",$ 975,"Listed On: Friday, September 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RSMFIREARMS.COM     REDACTED
WE HAVE ONE KEL-TEC TITANIUM KSG AVAILABLE
$15 TRANSFER FEES
CLASSES FROM BEGINNER TO ILLINIOS CCW AVAILABLE"
787,http://www.armslist.com/posts/3516787,For Sale/Trade:  NAA North American Arms Sidewinder 22 MAG,"NE Wichita, Wichita, Kansas",$ 425,"Listed On: Friday, September 19, 2014",Handguns,North American Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"NAA North American Arms
Sidewinder 22 mag pocket revolver. (This folds out, Not the cheaper version)
With wood and fold out holster grips.
With box and paperwork. 
Perfect 10/10 Condition. 
Open to cash and trade offers."
