,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/3914465,For Sale:  Ir laser and illuminator rail mount for use with night vision,"St. Louis, St. Louis, Missouri","$ 2,000","Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,I have a pretty new infra red laser and illuminator these are to be used with night vision you can only see the laser through night vision e-mail with questions
466,http://www.armslist.com/posts/3914466,For Trade:  Glock 30SF trade for Glock 29,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30SF with night sights and 3mags plus 20rds of personal defense ammo, for like trade for a Glock29.  less than 70rds through the gun."
467,http://www.armslist.com/posts/3914467,For Sale:  New!! Gold Dot 9mm Luger 124 grain,"Rotonda, South West Florida, Florida",$ 44,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,New!! Gold Dot 9mm Luger 124 grain 2 Boxes $44.00
468,http://www.armslist.com/posts/3914468,For Sale/Trade:  Smith & Wesson sd40ve,"hillsboro, Portland, Oregon",$ 325,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Wtt/wts smith & Wesson sd40ve. Gun is still in great condition. Only 50 rounds out of it. Got it as a b.o.b gun to take on hikes and such. But recently picked something else up so this one gets the axe. Has 2 mags, 1 uncle mikes otw holster, and 150 rounds.  

Will take $325 Obo.

Will also consider trades of...
 ammo in 223/556 plus cash (depending on amount of ammo)
Quad rail for ar15 plus cash
Ar15 mags plus cash.
 Really... Any AR parts/accessories. Worst I can say is no thank you.

Located in Hillsboro."
470,http://www.armslist.com/posts/3914470,For Sale:  1945 Argentina Sistema Colt 1911,"Kent, Akron, Ohio",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I would like to sell a 1945 Argentina Sistema Colt 1911. It has replacement grips, sights and magazine, but everything else is original/same serial number. It has been re-blued. The slide to frame fit it solid, and the barrel is shinny and rifling is strong.

I am asking $500.00

Thanks
God Bless the USA"
471,http://www.armslist.com/posts/3914471,For Sale:  Sig Saucer P250 .45acp,"Tolleson, Phoenix, Arizona",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"For sale Sig Saucer P250 .45acp
Call or text: REDACTED"
472,http://www.armslist.com/posts/3914472,"For Sale:  IWI TAVOR 18"" FDE","Pennysylvania, Pennsylvania, United States","$ 1,200","Listed On: Tuesday, January 13, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB IWI Tavor. Hard to find 18"" FDE model. 5.56 caliber, bullpup, 18"" barrel, FDE finish, (1) factory mag, factory papers, etc."
473,http://www.armslist.com/posts/3914473,"For Sale:  Colt Diamondback 38 spl 4""","Ashland City/west Nashville/Clarksville, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, January 21, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. No box
Will trade for other Colt handguns
Will ship to your FFL 
$1500.00
Call or text
REDACTED
Thanks"
474,http://www.armslist.com/posts/3914474,For Sale/Trade:  FDE AR pisto rail,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"7.5"" fde two piece rail lazer T marked."
475,http://www.armslist.com/posts/3914475,For Sale:  Winchester Super X pump Shotgun,"Rotonda, South West Florida, Florida",$ 350,"Listed On: Tuesday, January 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X pump Shotgun
Model: SXP Defender
Gauge:12
Barrel: 18"" Cylinder ***NEVER FIRED***
included,Trigger Lock and 20 rounds Ammo 

**Buyer needs to be 21 years of age with valid ID for Purchase**

Text Chuck @ REDACTED"
476,http://www.armslist.com/posts/3914476,For Sale:  Bnib lone wolf threaded barrel w/cap for glock 30,"Pasco, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Bnib lone wolf threaded barrel with cap never used still in box. I sold the  glock .

PayPal excepted free shipping  $125.00  
(this item is always on back order it took
Moths for me to get .)"
477,http://www.armslist.com/posts/3914477,For Trade:  1 off Savage 110 338.,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Action is a Savage 110, custom 1 off bull barrel (picture shows it with my men's size 9 wedding ring for comparison), 1 off muzzle brake, extended bolt handle, Choate Ultimate Sniper Stock, and will include the Bushnell 6-18x40mm scope shown. Rifle is chambered in 338 EDGE (300 RUM brass necked up to 338). For those who don't know, the edge is very similar in ballistics/range and accuracy to the 338 Lapua (without the $80-100 per box of ammo price tag). This is one of the nicest and best shooting rifles around. Will include 20rds and 20rds of brass. I love this rifle but its a bit much for my needs. REDACTED"
478,http://www.armslist.com/posts/3914478,For Sale/Trade:  WW2 Springfield M1 Garand,"Hudson/Stow/Twinsburg,  Cleveland -Akron, Akron, Ohio",$ 1,"Listed On: Tuesday, January 13, 2015",Antique,no type,no type,no type,no type,"True piece of history, genuine springfield M1 Garand, WWII Era.  I believe it is a 44, and for its age, is in AMAZING condition.  The end all be all Patriot's Rifle.

offers to 33o.687-2318"
479,http://www.armslist.com/posts/3914479,For Sale/Trade:  Samson free floating mid length extended quad rail,"Alexandria, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, February 28, 2015",Gun,no type,no type,no type,no type,I have a like new Samson quad rail. I am asking 200 cash. THIS IS ONLY FOR THE RAIL.
481,http://www.armslist.com/posts/3914481,For Sale:  Springfield 1911 EMP .40S&W,"Keizer, Salem, Oregon","$ 1,000","Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 EMP (enhanced micro pistol).40 S&W 
This is the ultimate in carry 1911's.
Included:
Everything that came in box from Springfield plus
Hogue Rubberized Grips
Stock G10 Grips
4x Springfield EMP Magazines 
Tagua Leather Bikini Holster
76 Rounds of Remington UMC 165gr
13 Rounds of Hornady Critical Defense 165gr

NO TRADES, (I am trying to buy my first house)

Thanks for looking."
