,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/3936391,For Sale:  Remington 700 sendero- 300 win mag,"SW MN, Minnesota, United States",FREE,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 700 Sendero - 300 Win Mag - Blued finish with H&S Stock, Custom Stainless Muzzle Brake, Leupold Rings and Bases. Nikon Monarch 4-12 scope. $1,000/BO - Face to Face deals, no shipping - Jason REDACTED"
392,http://www.armslist.com/posts/3936392,For Sale:  S&W 629 .44 MAG,"central, Missoula, Montana",$ 650,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is my Smith & Wesson model 629-01. 95% gun with minimal rounds through it. I am including a black leather pancake style holster and carrying case.
393,http://www.armslist.com/posts/3936393,For Sale:  UTG 1-4x Accushot illuminated mildot scope on Burris PEPR mount,"Carrick, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, August 5, 2015",Optics,no type,no type,no type,no type,"30mm tube. 4.5"" eye relief. Red or green reticle. Barely used but minor dings on shroud due to AK mount (gas tube lever) PEPR mount does RTZ. Scope held up fine to couple hundred rounds of 7.62. Will sell the PEPR mount seperate for $100. Text REDACTED"
395,http://www.armslist.com/posts/3936395,For Sale:  Glock 19's,"Eastside/Snoqualmie, Seattle, Washington",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 4 Glock 19's 
2 Gen 4 FDE's $550ea
1 Gen 3 Threaded Raised Sights $550
1 Gen 3 Black $495

They are all NIB, never fired complete with factory paperwork, locks, etc.

I'm willing to meet at Big Dog Firearms in Northbend to do the transfers, He charges $40. There is no wiggle room on the price. I'm leaving town Wed or Thursday and taking these with me to sell in AZ, If interested please make arrangments to meet before then 

Thank you for looking"
396,http://www.armslist.com/posts/3936396,"For Sale:  S&W 10-6 4"" BARRELL","Warrenton, Northern Virginia, Virginia",$ 375,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson,no type,no type,no type,"LIGHTLY USED AND NO SIGNS OF WEAR!!!
S&W 10-6 IN 38S&W

REDACTED"
398,http://www.armslist.com/posts/3936398,For Sale:  Eaa windicator .357 mag,"North, Houston, Texas",$ 275,"Listed On: Monday, January 19, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,Eaa windicator .357 mag snub for sale
399,http://www.armslist.com/posts/3936399,For Sale:  Holsters,"Brunswick, Cleveland, Ohio",FREE,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,"I have a in the pants everyday holster for sale only $25 for it 

Also have a blackhawk holster only $25 they are both for a m&p 9mm"
400,http://www.armslist.com/posts/3936400,For Sale:  Golden Tiger 7.62x39 ammo,"seattle, Seattle, Washington",$ 6,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,"440 rounds total
22 boxes of 20rd each left
$6 per 20rd box"
401,http://www.armslist.com/posts/3936401,For Sale:    10- 50 A.E. BRASS  other calibers,"Fairborn, Dayton, Ohio",$ 36,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,"50 A.E. BRASS 10 peices
 9- nickle plated
 1 - brass
***************
 10 mm - 8 pieces

 *************
 41 mag -1
25 auto - 5
32 S&W LONG -4
22-250 - 19
308 - 19
270 - 1
 Near FAIRBORN  for meeting
 or ship"
402,http://www.armslist.com/posts/3936402,Want To Buy:  CZ P07 in .40,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, January 22, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a P07 (duty) in .40. 

I have one in 9mm already.

Thanks!"
403,http://www.armslist.com/posts/3936403,For Sale/Trade:  PVS 14 (Pinnacle) with Mount System,"Lillington, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Sunday, February 22, 2015",Optics,no type,no type,no type,no type,"Up for sale or trade is the following:

Milspec PVS-14 (Pinnacle tube)
Wilcox Amber Filter
J Arm
Wilcox L4 G19 Mount System with lanyard

(Helmet not included)

A small chip is in the plastic on the battery housing (does not effect function at all)."
405,http://www.armslist.com/posts/3936405,For Sale:  Beretta,"Clayton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Model: 96
in good condition"
406,http://www.armslist.com/posts/3936406,For Sale:  O PAP,"Littleton, Denver, Colorado",$ 750,"Listed On: Wednesday, February 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale  New in box, unfired Zastava O PAP with RPK receiver and trunnion. These are hard to find and all retailers have been sold out for months. Unlike the N-PAPs there were made from military M-70 machine gun parts at the Zastava factory. This does not come with magazines as retailer could not ship it with magazines to Colorado. Will take cash or USPS money order. NO trades! I have four of these I am selling so the one you get may not be the one in the pic. Shipping will be extra and I will quote exact shipping to your address."
407,http://www.armslist.com/posts/3936407,"For Trade:  ruger sp101  2 1/4""  357  to trade","south okc-moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Up for trade.. looking for kahr pm9, or p380.........."
409,http://www.armslist.com/posts/3936409,For Sale/Trade:  PENDING SALE: S&W SD9VE 2-original 16 round mags and tactical range bag,"Burnsville, Bloomington, Minnesota",$ 315,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near new S&W SD9VE has less than 100 rounds (even throwing in the remaining 19 rounds). 
Comes with the 2 original 16 round magazines and a Black Tactical range bag. 
Has been oiled and in climate controlled safe since it's 1 trip to the range (where it fired flawlessly). I decided to go with a different style, that's the only reason I'm selling it."
410,http://www.armslist.com/posts/3936410,For Sale:  Winchester mod 70 classic stainless-7mm,"SW MN, Minnesota, United States",FREE,"Listed On: Monday, January 19, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used Winchester Model 70 Classic Stainless/SYN - 7MM Rem Mag - Leupold Rings and Bases. Sliver Burris Fullfield II 3x9 scope. Very good condition - $700/BO - Jason - REDACTED - Face to face deals - No shipping
