,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/3600922,For Sale:  .380 Auto Jacketed Hollow Point and Terminal Shock ammo,"West Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,Have 85 rounds of .380 Auto ammo going cheap; Winchester 95 gr Hollow Point (40 rds); Hornady Critical Defense (25 rds); and DRT Terminal Shock 85 gr (20 rds). No reloads ans all factory new in box. First $30.00 cash takes it all. Retail approximately $70.00. Text me at REDACTED (eight six five six zero four nine two two one) to set up a meeting. Price is firm but fair so dont bother texting if you dont have the $30.00 in hand. Thanks for your interest.
923,http://www.armslist.com/posts/3600923,For Sale:  YHM 5.56 Brake/Comp (Slanted),"Springfield, Northern Virginia, Virginia",$ 70,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"New - Unopened

Yankee Hill Machine
Slanted 5.56 Muzzle Brake/Compensator
Made from quality heat treated steel
Plated with Melonite QPQ (Matte Black Finish)
Threaded  1/2""-28 
Rated for 5.56mm
Includes Crush Washer"
924,http://www.armslist.com/posts/3600924,For Sale:  Safariland Duty Holster 6360-519 for S&W M&P,"Thornton, Denver, Colorado",$ 40,"Listed On: Monday, October 13, 2014",Holsters,no type,no type,no type,no type,"Safariland 6360-519 Holster for S&W M&P 9/40 and 45acp --RIGHT HAND 

USED- Condition varies. It has normal wear marks from usage. Fully functional. 
I have Right Hand and Left Hand
STX Tactical Finish AND Plain Leather Black
$40 EACH

Safariland 6360-519 STX Holster for S&W M&P
.45 ACP (for Level 3 SLS and ALS)
9mm and 40sw (for Level 2 SLS only)

-Best way to contact me via email (link below)
-Right Hand (RH) 
-Model # 6360-519"
925,http://www.armslist.com/posts/3600925,For Sale:  Remington 700 PSS 308,"North hollywood, Los Angeles, California",$ 700,"Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 PSS with 5 rounds capacity fixed mag. It comes as is with a bipod and a Bushnell scope. This gun is in very good condition with only about 200 rounds through it. I can meet at any local authorized gun dealer particularly in the Burbank or riverside area for tranfser.
926,http://www.armslist.com/posts/3600926,For Trade:  XD40 Compact & Sig Mosquito,"North, Indianapolis, Indiana",Offer,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Up for Trade are the 2 handguns listed in the title. Trying to consolidate ammo types. Both come with boxes and paperwork. The XD is bitoneThe XD comes with 1 standard magazine and 2 extended. The mosquito comes with 2 10 round magazines. Open to any and all handgun trades. Prefer 9mm or 45 ACP. Don't waste my time. I won't waste yours. I have pictures. Will post ASAP.
927,http://www.armslist.com/posts/3600927,For Sale/Trade:  Wheelchair: --Sold--,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Monday, October 13, 2014",Miscellaneous,no type,no type,no type,no type,--Sold--
928,http://www.armslist.com/posts/3600928,For Sale:  Kershaw Blur Elmax,"East Orlando, Orlando, Florida",$ 85,"Listed On: Monday, October 13, 2014",Knives,no type,no type,no type,no type,"Limited edition Kershaw Blur 1670BWBR.
Blackwash Elmax blade with brown anodized handle.

Asking $85 OBO or trade for 
Kershaw Blur s30v
Spyderco Paramilitary 2
Spyderco Manix G10 ffg
Buck Strider 889
Buck Pro Force Vantage
ESEE Izula"
929,http://www.armslist.com/posts/3600929,For Sale:  Mercury 9.9 4 stroke long shaft Outboard,"Winchester, Tennessee, United States","$ 1,200","Listed On: Monday, October 13, 2014",Fishing,no type,no type,no type,no type,"Barely used, fresh water only. I tried it out twice, but need a short shaft.  No tank or line. This motor is as-new, no issues.  Will consider all trades, but love evil black rifles and 1911s. $1200 obo."
930,http://www.armslist.com/posts/3600930,For Sale:  PSA AR15 kit,"Greenville, Wilson , Rocky Mount, Greenville, North Carolina",$ 790,"Listed On: Monday, October 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower, MOE lower parts kit, and PSA Upper. All new. $790 plus tax"
931,http://www.armslist.com/posts/3600931,For Sale:  Mosin Scout Rifle,"Sparks, Reno, Nevada",$ 250,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Scout Rifle. 17 in barrel, 11 degree crown, ATI Stock, Turned Down Bolt, ATI  Scope Mount. Quick on target.

Scope, Bi-pod not included."
932,http://www.armslist.com/posts/3600932,For Sale:  Safariland 77-383 Double Magazine Mag Holder Holster Glock 21 HK USP,"Thornton, Denver, Colorado",$ 15,"Listed On: Monday, October 13, 2014",Holsters,no type,no type,no type,no type,"Safariland 77-383 Double Magazine Mag Holder Holster Glock 20 21 HK USP45 Black

USED- perfect working condition. Some wears from usage. Please see pictures.

BIDDING ON ONE(1) Holster

Product Code : Safariland-77-383
Finish: Plain Black OR Nickle Snap OR Black Snap

Fits: Glock - 20, 21 (45acp or 10mm)
Heckler & Koch - USP 40, USP 45C, USP 9
Para-Ordnance - P-14
Fits belts 2.25"" wide"
933,http://www.armslist.com/posts/3600933,For Sale:  .270 Browning A Bolt,"Topeka, Topeka, Kansas",$ 500,"Listed On: Monday, October 13, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 Browning A bolt in good condition. Comes with 160 rounds of ammo. Call or text 785- 220-5788.. $500 firm cash
