,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/3403529,"For Sale:  James River Polish AK47 7,62x39 Rifle - Wood","louisiana, Louisiana, United States",$ 660,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,Rifle,"This is a beautiful Matching Number Polish Wood AK47 Rifle built by James River Armory on an unused Polish AK47 Parts Kit (7,62x39). The rifle features a Chrome Lined Barrel and a Hot Salt Blued Finish per Soviet specification with Cyrillic Markings, a Side Scope Rail, and 1x 30rnd Steel Magazine."
530,http://www.armslist.com/posts/3403530,"For Sale:  SOLD! Navy Arms/Pietta Single Action 357 Magnum 3 Screw 4 5/8""","DeSoto County, North West Mississippi, Mississippi",$ 265,"Listed On: Tuesday, August 19, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,SOLD!
531,http://www.armslist.com/posts/3403531,For Sale:  .308 with scope for TRADE,"Port St Joe, Panama City, Florida",$ 650,"Listed On: Tuesday, August 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage .308 recently purchased with a Predator Quest 44mm scope and bi pod in new condition.  I will trade for 9mm, 40s&w, 45acp semi auto. No glocks. Let me know what u have. REDACTED"
532,http://www.armslist.com/posts/3403532,For Sale:  Cordura Series jumper vest,"Conway, Little Rock, Arkansas",$ 125,"Listed On: Tuesday, August 19, 2014",Tactical,no type,no type,no type,no type,"FDE, jumper vest, minus the ballistic plates, the mags, pistol, and patches are not included. If you would like they can be for more money"
533,http://www.armslist.com/posts/3403533,For Trade:  FN HERSTAL SCAR 17S,"Georgia, Georgia, United States",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has only had about 200 rounds ran through it. The weapon comes with a Trijicon 3.5 x 35 ACOG mounted on top. It also comes with a Pelican 1750 case already cut out to fit the rifle perfectly. Also included in this deal is a brand new case of PMC ammo (500 rounds).
534,http://www.armslist.com/posts/3403534,For Sale:  Winchester Model 120 Factory Butt,"Cypress,Tx, Houston, Texas",$ 25,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,Like new
535,http://www.armslist.com/posts/3403535,For Sale:  Knights Armament Micro BUIS,"East Side, Bloomington, Illinois",$ 250,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,"Wanting to sell a set of KAC Micro BUIS. They are in excellent condition. Bought new but hadn't been used. Asking $250. 
**I do accept PayPal but buyer pays fees."
536,http://www.armslist.com/posts/3403536,"For Sale:  1000 rounds m855, 5.56mm","belleville, Detroit, Michigan",$ 400,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of m855 steel core ammo with can.
Bert REDACTED"
537,http://www.armslist.com/posts/3403537,"For Sale/Trade:  Browing, Springfield, and HK Pistols.","Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, August 19, 2014",Handguns,no type,no type,no type,Pistol,"HK USP 40 that has never been fired. I am the only owner. Black finish and has original box and paperwork. 

Springfield XDM 9mm. Full Size come with a bunch of extras including 4 mags. There have been less than 300 rounds through this gun and I am the original owner. Black finish and has original box and paperwork. 

Browning Buckmark 7.25 Inch Hunter. Black finish. I purchased this gun used and it had problems extracting low grain rounds. After taking it to a gunsmith for tune-up it has worked flawlessly. Super accurate gun.

Would be interested in trade or purchase offers on all three. Would be willing to sell them one at a time or work a package deal for 2 or all of them. 

I will not stray far from Blue Book value for these guns. I will not take extras into consideration when looking at the values of my guns. 

Will only deal with current concealed carry permit and active drivers license."
538,http://www.armslist.com/posts/3403538,For Sale:  McMillan F class stock remington 700,"Brownsville, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"McMillan F class stock remington 700 bedded short action , inlaid for adl trigger guard. Single shot. pacmyer 1""pad. 550+ 60 s/h/I"
539,http://www.armslist.com/posts/3403539,For Trade:  Kahr 45 acp,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used CW 45 that is in excellent condition and will come with a extra mag. It has a Talo grip installed and comes in the factory box with all the papers. I will trade for a different handgun in 9mm. Or a Ruger LCR in 38 or 357 or a Kahr PM45. I will add cash to make the trades fair and even. I will need to see and will provide a CCW and valid NC license to trade. I can opnly meet during the day during the week but may can come to you depending on location.
541,http://www.armslist.com/posts/3403541,For Sale:  Springfield Armory XDs 9mm,"North, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in case with 2 mags. All stuff a new one comes with. $500
542,http://www.armslist.com/posts/3403542,For Sale/Trade:  22 lr ammo,"Mechanicsville, Maryland, United States",$ 0,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"900 rounds of mini mags for $100
325 rounds of federal auto match for $30 I have 2
also have stingers and velicoters"
543,http://www.armslist.com/posts/3403543,For Sale:  New Colt BCG and charging handle for AR15 / m4,"Nippers corner, Nashville, Tennessee",$ 160,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"The Carrier (full auto profile) is marked C and the Bolt is marked MPF that's FN . This is a new unit never installed in a weapon with a new mil spec charging handle 
REDACTED text me"
544,http://www.armslist.com/posts/3403544,For Sale:  Beretta 96,"Boxborough, Massachusetts, United States",$ 500,"Listed On: Monday, September 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a blued Beretta 96 for sale with about 300 rounds through it.  It has three 10 round magazines, a pancake holster, the original plastic case, and manual.  The recoil spring has been changed to a stronger spring to compensate for the increased recoil of the 40 S&W cartridge.

Don't miss this rare opportunity to to add a gun that has not been made for years to your collection!"
