,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3497562,For Sale:  FN-USA  FNX-40  40 S&W double/single action pistol,"Seacoast, New Hampshire, United States",$ 500,"Listed On: Friday, September 19, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in the USA by FN USA.  two tone; 4” barrel; fixed 3 dot sight; ambidextrous decocking/safety lever, slide stop and magazine release (great for lefties)  Weight empty:  22oz.  150 shots through it; like new condition  Comes with FN standard plastic carrying case, documents, lock, 2 spare backstraps and (6) FN factory 14 round magazines.  Great for competition, target shooting or self defense.  Will include 100 rounds of 40S&W ammo.  $450  no trades

Please call or text me anytime at REDACTED (Joe).

Buyer Must be 21, have Valid NH CCL and NH Drivers License"
563,http://www.armslist.com/posts/3497563,For Sale:   bryco Jennings nine,"portland, Portland, Oregon",$ 250,"Listed On: Sunday, September 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good shape nice gun ready to shoot.. Comes w/ soft case 2 clips needs new rear sight and ammo
565,http://www.armslist.com/posts/3497565,For Trade:  LNIB/Nice Colt .380 Mustang Pocketlite Carry Set-Up!,"St Helen Mi, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features
◾High Profile Sights
◾Commander Style Hammer
◾Solid Aluminum Trigger
◾Lowered Ejection Port
◾Stainless Steel Slide
◾2 ¾"" Barrel Length
◾.380 Auto, 6 Round Magazine Capacity

Only 18 rounds through it. Comes with original everything, pocket holster, 50 fmj's and 2 mags full of personal protection ammo. Trade value at $650'ish Literally melts away in a pocket. nice Colt..."
566,http://www.armslist.com/posts/3497566,For Sale:  Kimber Custom II 45acp 1911 w/ case and extended magazines and tritium night sights,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Sunday, September 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II - original case and magazine
Tritium night sights
2 Chip McCormick 10 round stainless magazines

Text REDACTED"
567,http://www.armslist.com/posts/3497567,For Sale:  22lr,"city, Asheville, North Carolina",$ 30,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,325rd boxes of federal automatch. 30$ each
569,http://www.armslist.com/posts/3497569,For Sale:  Smith & Wesson model 60 Revolver,"West, Eugene, Oregon",$ 475,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Stainless 2"" barrel. Never been fired, a virgin. Original box of 50 cartridges, 38 cal, 130 gr. ball included. 5-shot, no model number other than ""60""

I have a strong buyer and we have agreed to complete a sale on the 26th or 27th of September. I am taking a list of interested buyers in case the transaction does not occur."
570,http://www.armslist.com/posts/3497570,For Sale:  Lee Load- Master shell plate #1.,"North Area, Charleston, South Carolina",$ 15,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,"This shell plate is for 30-06, 45acp and 308.  Maybe others.  It appears that is has never been used."
571,http://www.armslist.com/posts/3497571,For Sale:  Sig 938 Nightmare 9mm,"NE Jackson, Jackson, Mississippi",$ 650,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 9mm - Nightmare version.  Sig night sights and ambidextrous safety.  3 mags, case, manual and grip sleeve. Excellent condition. An exceptional carry piece!"
573,http://www.armslist.com/posts/3497573,For Sale:  Bryco Arms 9mm,"Columbia, Nashville, Tennessee",$ 225,"Listed On: Sunday, September 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bryco Arms
Jennings Nine CA 9mm
$225 obo
Will consider trades for ?
Call/text REDACTED"
574,http://www.armslist.com/posts/3497574,For Sale:  Ruger mk iii target receiver /  bull barrel,"Lakeland, Memphis, Tennessee",$ 150,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Ruger mk iii target reciver with bull barrel and adjustable target sights . If you have a standard mk iii and want to upgrade or want to build your own this is a great place to start. This is a serialized part so TN residents over 21 only. Prefer HCP holder.

Picture below

http://i.imgur.com/hUrj5PC.png"
575,http://www.armslist.com/posts/3497575,For Sale:  Marlin 22mag. Bolt action. Two mags. Simmons fixed 4x.,"outer, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, September 14, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition rifle. Model 25MN micro groove barrel. Proved to be very accurate. Took many of turkey with this rifle. Comes with simmons fixed 4x scope and 2 mags (one blued one stainless)
576,http://www.armslist.com/posts/3497576,For Sale:  SMITH & WESSON MOD-10,"north colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"iv got a old smith and Wesson mod-10 6 shot, 32-20 Winchester revolver nice bluing, good lock up. has brown brake lite grips...sn# 49xxx. I looked on the computer for a cost on this pistol do to it being made from 1900 to 1950's..i saw them going from 300 to 600.00 so ill ask for 400.00 OBO it will come with a military style holster....email me for pics and leave a contact number"
