,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/3939676,For Sale:  HK usp 45 tactical,"pelham, NH, New Hampshire, United States",$ 800,"Listed On: Saturday, January 31, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK usp 45 tactical LNIB low round count. Includes factory case 4-10 round mags and 2-12 round mags.
NH Drivers License & Pistol/revolver License NO EXCEPTIONS! or an FFL Transfer at your expense.
$800.00. NO TRADES! Cash only. Call or txt Frank REDACTED"
677,http://www.armslist.com/posts/3939677,For Sale:  stevens 12 ga chamber in 2 3/4 inch $100.00,"bardstown, Kentucky, United States",$ 100,"Listed On: Tuesday, January 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,stevens 12 ga chamber in 2 3/4 inch $100.00
678,http://www.armslist.com/posts/3939678,For Sale/Trade:  Springfield xds 45,"Wyoming, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Got a like new springfield xds in 45acp. Had exactly 25 rounds down the tube. Has truglo fiber optic night sights ( optional) pierce pinky extension. Also have a flush mag and a 7 round extended mag. Have the original box and goodies. Asking 475 firm. Only trade I'll take is for a bi tone version in 45. Buy pays transfer at my ffl
679,http://www.armslist.com/posts/3939679,For Sale/Trade:  Camp 9 Carbine Marlin 9mm,"Lakewood, Denver, Colorado",$ 500,"Listed On: Tuesday, January 20, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Do not contact me unless you are serious about buying/trading. INCLUDE YOUR NAME AND A PHONE NUMBER IN YOUR FIRST EMAIL. If you cannot talk immediately, let me know when you can.

Marlin 9mm carbine 16.5 inch barrel. Comes with one 12 round mag, a Williams micrometer peep sight and Choate folding stock. Light surface rust on barrel and rear of receiver, no pitting. Looking for a rifle in 223/5.56, ak or a really nice 22 or 12 gauge. 

Photo is a stock one. I don't have a scope, wood stock, or extra mags."
680,http://www.armslist.com/posts/3939680,For Sale:  Stainless Ruger Mk III,"South Valley, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Ruger Mk III Target model. Includes long eye relief scope. Heavy barrel is further tamed with a external compensator. Recoil is non existent. This gun is a pussycat to shoot. Missing out on trigger time due to the cost and availability of ammo? Shoot .22 all day.

Also including a fitted chest holster for the outdoors shooter. Price is slightly negotiable. Lets talk? Thanks for looking."
681,http://www.armslist.com/posts/3939681,For Sale:  Browning A-Bolt 300 Win Mag w/ BOSS and/or AMMO,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Monday, January 26, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt hunter 300 Win Mag w/ BOSS.  This gun is extremely accurate.  Trigger job has reduced trigger pull to approx. 2 lbs.  Gun comes with camo gun chap.  The chap has only come off for cleaning.  This has allowed the stock to stay at 99% original condition.  Scope NOT included.  Rings and base are included.  $600

I also have 5 boxes of Winchester ballistic Silvertips and 3 boxes of Winchester Powerpoints (160 rounds) all 180gr.  Asking $825 for gun as listed and all ammo. 

 Not interested in trades.  Please email with any other questions.
Thanks!"
682,http://www.armslist.com/posts/3939682,For Sale:  Cva wolf inline,"Ytown, Youngstown, Ohio",$ 100,"Listed On: Tuesday, January 20, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great condition cva wolf break open inline 50 cal 100obo REDACTED
683,http://www.armslist.com/posts/3939683,"For Sale:  Baikal/Eaa DROZD ""Bumble Bee"" CO2/ Battery power .177 BB Gun.","Defiance, Toledo, Ohio",$ 200,"Listed On: Thursday, April 23, 2015",Air,no type,no type,no type,no type,"Like New...Baikal/Eaa DROZD ""Bumble Bee"" CO2/ Battery powered .177 BB Gun. This is a select fire BB gun. It is capable of firing in semi-auto mode, 3 round burst, and 6 round burst. You can also change the rate of fire from 200,400, and 600 rpm. It comes with a detachable spring-loaded 30 round magazine, and optional stock. This BB Gun will make someone a very fun toy. If this listing is still active the item is still for sale. We will ship. This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
684,http://www.armslist.com/posts/3939684,For Sale:  PSA Complete Lower Receiver in Pink Cerakote,"Sacramento, Sacramento, California",$ 295,"Listed On: Tuesday, January 20, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA Complete Lower Receiver in Pink Cerakote. This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper! Features a 7075-T6 aluminum construction, Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2, Milspec diameter Receiver Extension, M4 Stock, Staked M4 Lock Nut, Standard Carbine Buffer, Un-notched Hammer compatible with 9mm use. No Magazine. Installed with CA mag lock, AKA the bullet button."
685,http://www.armslist.com/posts/3939685,For Sale:  AR flat top,"East of valpo, Valparaiso, Indiana",$ 750,"Listed On: Tuesday, January 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR flat top SA+A with firefield scope. Has 2 30 round promags and 1 20 round. Very clean and super accurate AR. $750 firm call or text REDACTED
686,http://www.armslist.com/posts/3939686,For Sale:  .22LR Remington 525,"Troutdale,  OR, Portland, Oregon",$ 35,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"Only 3 boxes left of
.22LR Remington 525 Golden Bullet 
36 gr. round nose, hollow point. 1280 fps at muzzle."
687,http://www.armslist.com/posts/3939687,Want To Buy:  M14 M-14 NM USGI National Match Rear Sight,"Milton, Pensacola, Florida",$ 250,"Listed On: Tuesday, February 24, 2015",Gun,no type,no type,no type,no type,Looking for a USGI M14 NM Rear Sight.  Needs to be in good/serviceable shape.  Will pay top dollar.
688,http://www.armslist.com/posts/3939688,For Sale:  Custum Made Duck Call,"South Huntsville, Huntsville, Alabama",$ 85,"Listed On: Sunday, February 1, 2015",Hunting,no type,no type,no type,no type,I have a Drake Droppers Custom Made Duck Call. Made by Phil Brinkley of Central Wisconsin. It has a Gold Flake barrel with Black insert. The barrel has two drake feathers molded into it. It's acrylic and a single reed. I got it right before the season started and haven't used it. I'm too partial to my old RNT. Asking $85. If interested 256-8zero8-9nine53.
689,http://www.armslist.com/posts/3939689,For Sale:  Glock 22 40 gen 2 w/night sights,"CSRA/Aiken, South Carolina, United States",$ 420,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40cal gen 2 with trijicon night sights and rubber grip. 420.00 call or text price is NOT negotiable. Call or text REDACTED
690,http://www.armslist.com/posts/3939690,For Sale:  Heckler & Koch USP Expert 9mm Jet Funnel.,"East Bay Area. Martinez, San Francisco, California","$ 1,800","Listed On: Thursday, February 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"[b]Make: [/b]Heckler & Koch (HK)

[b]Model: [/b]USP 9 Expert With Factory Jet Funnel

[b]Caliber: [/b]9x19mm

[b]Location (city or county): [/b]PPT @ Kevin Smith FFL in Martinez, CA or AAA Sports in Vallejo, CA. ONLY.

[b]Price: [/b] $1800 Firm. Cash Only. Not Looking For Trades.

[b]Will ship (Y/N): [/b]Nope, PPT Only.

[b]Other info: [/b] Rare For California. Off Roster. Less Than 150 Rounds Through It. Thoroughly Cleaned. Excellent Condition. Functions Perfectly. Comes With Everything From The Factory: Case, 2 18rd Jet Funnel Steel Mags blocked to 10rd. Manual, Unopened Fired Case Bag, Extra Barrel O Rings, HK Lock, HK Sight Tool, Allen Wrench For Jet Funnel, HK Sticker, Installed HK45C Enhanced Mag Release Paddle, Comes With Original Mag Release Paddle Too. Never Holstered, Slide Has No Wear Of Any Kind.

Buyer Pays All Fees.

[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150103_231240.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150103_2254052.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150103_2249282.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150103_2248552.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150103_222227.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150125_191227.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_211820.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150125_1916252.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2120322.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150125_1912102.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_212723.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2126512.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2121162.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_211756.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_212317.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_211712.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_211650.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2116382.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2122482.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2121302.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_211745.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2121442.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2121552.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_211729.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150125_191121.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150125_1910182.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150125_1910312.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2130482.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150125_191141.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_212442.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150125_1916452.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_212428.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2128542.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2128402.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_211919.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_211949.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2119052.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2118502.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2128112.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_2128202.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_212745.jpg.html][/URL]
[URL=http://s38.photobucket.com/user/chris_jdm/media/sse%20for%20sale/IMG_20150203_212003.jpg.html][/URL]

Thanks For Looking.
---------------------------------------------------------------------------------------------------------------------------"
