,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/3127290,"For Sale/Trade:  Hi Point C9 one mag, 50 rounds of ammo","Beaufort, South Carolina, United States",$ 0,"Listed On: Monday, June 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint condition 
Fired approximatley 16 rounds
I have the original box with all accessories
Ghost rear sight included"
291,http://www.armslist.com/posts/3127291,For Sale:  KAHR ARMS   K9,"KNOXVILLE, Knoxville, Tennessee",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR ARMS  K9  STAINLESS
VERY GOOD CONDITION
3-7RD MAGAZINES
SORRY NO TRADES"
292,http://www.armslist.com/posts/3127292,For Sale:  12g  Ammo,"wilsonville, Portland, Oregon",$ 15,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of 12g. One is 20 rounds of steel waterfowl load in federal 3in 1 1/4oz 4 shot. Other is full 25 round box Winchester target round 2 3/4 in. 1/ 1/8oz 8 shot.  Take $15 for both or trade for box of 9mm or .40
Text Scott REDACTED"
296,http://www.armslist.com/posts/3127296,For Sale/Trade:  Kimber custom covert ii 1911,"Vancouver, Southwest Washington, Washington",$ 850,"Listed On: Monday, June 2, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"This is one of the top 1911 pistols you can buy. (New 1400) comes with crimson trace laser grips, 2 8rd mags, night sights, match barrel, match trigger, box and papers. 
Vancouver area only-- the reason I'm asking a low price is because this pistol has some holster wear. It's not terrible if your interested in taking a look let me know. 
Please leave a phone number So I can get back to you."
299,http://www.armslist.com/posts/3127299,"For Sale:  IMBEL FZ-SA FAL .308 WIN 19"" BARREL","florida, Florida, United States","$ 1,050","Listed On: Monday, June 2, 2014",Rifles,LWRC International                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"IMBEL FZ-SA FAL

.308 WINCHESTER

19 INCH BARREL

WELDED ON MUZZLE BREAK

BLACK SYNTHETIC FURNITURE

NO MAGAZINE

ADJUSTABLE SIGHTS

PLEASE SEE ALL PHOTOS. BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE YOUR OWN STATE & LOCAL FIREARM LAWS. THANK YOU FOR YOUR INTEREST IN THIS AUCTION.

BUCKEYE FIREARMS

WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE."
300,http://www.armslist.com/posts/3127300,For Sale/Trade:  Springfield xdm 4.5 9mm,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New condition (it's been fired but you can't tell). 
Comes with 2 19rd mags, paddle holster, mag holster, 2 deferent size back straps, speed loader and the case. 
Vancouver area only
WILL TRADE FOR:

Trade 600
Glock 19 gen 4- maybe a couple extra mags or night sights, ammo
Sig 226
Make offers for pistols or revolvers -- add cash where needed"
301,http://www.armslist.com/posts/3127301,For Sale:  Russian SKS-45 Ex DDr rifle,"downriver, Detroit, Michigan","$ 1,000","Listed On: Tuesday, August 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian SKS-45, all original with correct matching numbers. This rifle is what they call a letter gun, ex ddr rifle, this is a very rare SKS.These were rifles  on loan to East Germany from the Soviet Union, excellent condition, has the Tula Star stamped on the left side of the reciever, and a triangle with 1 stamped befor serial #.$1000.00"
305,http://www.armslist.com/posts/3127305,For Sale:  Seekins Adams Arms Piston Custom AR15 556,"California, California, United States","$ 1,600","Listed On: Monday, June 2, 2014",Rifles,Alexander Arms                                                                                ,224 Weatherby                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Billet Upper and Billet Lower (with trigger and upper/lower adjustment). Seekins BAR 9"" Quad Rail...free floating. Adams Arms Piston Mid Length System. Rainier Arms 14.5"" Select SS Middy 1x8 5.56 Medcon Barrel...free floating. Geissele 2 Stage Trigger. Magpul MIAD Grip. Magpul Rifle Stock. BCM Gunfighter Charging Handle Medium. Rock River LPK. Stag Arms Bolt. YHM Phantom 5M1 Muzzle Break PINNED. This is an ultra high end custom piston AR15. Piston ARs run cleaner, cooler and more reliable...that's why Special OPs use them. BRAND NEW... NOT 1 round down range. Only used part is the charging handle. I need to lighten up the collection. Must ship to FFL or NJ FTF COE/FID/DL."
308,http://www.armslist.com/posts/3127308,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
309,http://www.armslist.com/posts/3127309,For Sale:  FN Herstal FNH 57 5.7 pistol IOM pistol with 500ammo,"luthervile, GA, Florida, United States","$ 1,200","Listed On: Monday, June 2, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"The gun is new and unfired ,  includes two factory 20rd mags one of which has an extention and original paperwork included in the original hard plastic fitted case"
311,http://www.armslist.com/posts/3127311,"For Sale:  28"" vent rib barrel for Remington 870","Onalaska Lewis County, Southwest Washington, Washington",$ 90,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,"For sale, I have a Remington 870 barrel. It is a 28"" barrel with ventilated rib. It comes with what appears to be a turkey (extra full) choke that is in pretty damn tight and I have lost interest in trying to get it out. It is in fair to good with some minor finish issues and handling marks. I am located in Onalaska.  asking $90 obo"
312,http://www.armslist.com/posts/3127312,For Trade:  WWT LNIB Glock 23 Gen. 3,"Misouri City/Sugarland/Pearland, Houston, Texas",Offer,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 23 with 50 rounds down the barrel, for an H&K P30 or a Glock 19 Gen. 3 or 4. Comes with everything but the cleaning brush. Nothing wrong with the gun, I just find that I would have an easier time financially with a 9mm firearm. More pictures can be provided as per request. The gun is taken down and you can see that there are absolutely no markings or marring of the finish. The recoil spring still squeaks and the slide still has the copper lube from the factory inside of it. I'm willing to add cash to the deal."
313,http://www.armslist.com/posts/3127313,For Sale/Trade:  Trade for 7.62x39 ammo or 12gauge shells or SKS dust cover with scope mount,"NE Bend, Bend, Oregon",$ 100,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"Ruger Air Hawk with scope and some pellets. It's in decent condition. I took it in on a trade for a value of $100, so that's what I'm looking to get out of it or as close to that as possible. The quickest way to get ahold of me is to text me at REDACTED and my name is Kevin. Thank you for your time."
