,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/3638965,For Sale/Trade:  1993 Buick Lesabre,"Idaho falls, Idaho Falls, Idaho","$ 1,250","Listed On: Saturday, October 25, 2014",Vehicles,no type,no type,no type,no type,"1993 Buick LeSabre for sale/ trade.  This car is all electric.   Mechanically sound.  No leaks.   Fluids clean as a whistle.  New tires, cooler line, battery, power steering pump and tps sensory etc.   Body is descent.  It's not perfect but it's something a student could drive or so I'm asking $1250 OBO or trade for guns and money.   Call me REDACTED"
966,http://www.armslist.com/posts/3638966,For Sale:  Ruger SR .45,"grove city, Columbus, Ohio",$ 415,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello have Ruger SR 45 comes with everything when bought new 2 10rd mags etc. I have put one box of range ammo thru the gun 50 rds f2f all Ohio laws apply $415 ,o.b.o"
967,http://www.armslist.com/posts/3638967,For Sale/Trade:  Sig Sauer 1911-22 Tan,"Toledo, Ohio, Toledo, Ohio",$ 299,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig Sauer 1911-22 in tan.  Gun comes with 1 mag, box, and paperwork."
968,http://www.armslist.com/posts/3638968,For Sale:  Ruger Hawkeye 280 Rem.,"Gays Mills, La Crosse, Wisconsin",$ 500,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye. Scope not Included.
969,http://www.armslist.com/posts/3638969,"For Sale:  HAITIAN MARHED , eickhorn made PLUM usm5a1 bayonet and scabbrd, excellent","north...540/US 1, gresham lake rd., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, October 25, 2014",Knives,no type,no type,no type,no type,"eickhorn us m6a1 and correct usm8a1 scabbard..excellent condition,,rare and hard to find..made by eickhorn for the dictator BABY DOC ..e==who died lasr month,,investoe coleector quality..will only increase in valuse..%150 delivered consider offers..maybe trade for other moder bayos..can send pics later.."
970,http://www.armslist.com/posts/3638970,For Trade:  22lr Remington Golden Bullets 225 round boxes,"St Charles, Nashville, Tennessee",Offer,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"3) 225 round boxes of Remington Golden Bullets for trade.
Trade for brass cased .223/5.56 ammo"
971,http://www.armslist.com/posts/3638971,For Sale:  high standard pump,"avon, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 25, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"high standard pump 20  ga.  mint  ,,shoots great.."
973,http://www.armslist.com/posts/3638973,Want To Buy:  Pocket Pistols,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,no type,no type,"I collect quality pocket pistols, approx. the size that fits in the palm of your hand.  Examples are Colt 1908, Baby Browning, Baby Bauer, Seecamp, Beretta, S&W Model 61, S&W Bodyguard  .380, etc. in .22, .25, or .32  or .380.    Central Ohio area only.  What do you have?"
974,http://www.armslist.com/posts/3638974,For Sale/Trade:  Sig Sauer p229 DAK  40 S&W,"Marysville, Columbus, Ohio",$ 680,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Awesome condition with night sights, Pirahna G-10 grips, 2 magazines, original grips, and case. Has the short trigger. Between the G-10 grips and short trigger, makes it a great sig for medium and small hands.

Mainly looking for cash offers; however, will consider the following trades: Sig 239 9mm, Sig 229 9mm, Sig 232, PPS 9mm. Please note that I will ask for cash or ammo be added if trade is not of the same value."
975,http://www.armslist.com/posts/3638975,For Sale:  Sako .300 Win Mag Finnbear L61R,"Inverness/Greystone, Birmingham, Alabama",$ 995,"Listed On: Thursday, January 22, 2015",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful gun in great condition.  Made in Finland.  Leupold Scope 3X9 VARI-X II.  It can be seen at Cash World Pawn & Jewelry.  We are located near the intersection 
of Highway 280 and 119.  Please come by our store to see this item as well as our wide selection of jewelry, tools and other items.  We do not respond to emails, so please call or come by.

CASH WORLD PAWN & JEWELRY
5354 Hwy 280 East
Birmingham, AL  35242
REDACTED
M-F 10-6, Sat. 10-3
LAYAWAY AVAILABLE"
976,http://www.armslist.com/posts/3638976,For Sale:  Remington .223 UMC 200 Round Packs x2,"104th and I-25, Denver, Colorado",$ 190,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,For sale are 2 Unopened Remington .223 55gr UMC boxes of 200 rounds each. I only accept cash and will meet you in a public place. Please let me know if you have interest. Price is $190 for both.
978,http://www.armslist.com/posts/3638978,For Sale:  Mossberg 835 Ulti-mag hunting shotgun,"near Fort. Mitchell, Phenix City, Alabama",$ 300,"Listed On: Friday, November 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4"", 3"" & 3 1/2"" shells. Has only had about 50 rounds of bird shot through it.
It has a few scratches on it just from storage around other stuff. It had camo stock and camo forend that I switched out for a black stock and black forend. I'm asking $300. Text REDACTED for pictures."
