,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/3390306,For Sale/Trade:  Eberlestock J107M Dragonfly - Backpack,"Roane County, Knoxville, Tennessee",$ 250,"Listed On: Monday, November 10, 2014",Hunting,no type,no type,no type,no type,"***Added pictures of actual pack***  If this listing is up, it is still available.

This listing is for an unused, but no tags; Eberlestock J107M Dragonfly backpack.  Coyote Tan in color.  Actual pack in pictures.
MSRP is $399 on this pack from Eberlestock. I am not trying to recoup full price, but I will ignore lowball offers. Reason for selling: purchased for backpack hunting, but ended up winning a silent auction for another Eberlestock pack (Team Elk Pack), which I currently use.  I am willing to sell or trade the Team Elk Pack, if preferred.  The Team Elk Pack is used, but shows no signs of wear.  The Dragonfly has not been used and currently will not be.
Sale or trade. 

Dimensions:  25""h x 13""w x 7""d
Weight:	   9 lbs. 8 oz.
Volume:	   4,900 cu in

The J107M is a variant of Eberlestock's Dragonfly pack.  This newest member of the Just One family is at the pinnacle of backpack design.  With the patented Cam Expansion and built-in Backscabbard™ that made the Just One famous, the Dragonfly raises the bar, featuring a high tech suspension system, a huge range of adjustability, and more patented and proprietary features than any pack made.  A full slate of premium features includes a full framesheet, which augments the internal aluminum stays to give a very stable load bearing platform, and a fully adjustable shoulder harness and beefy #10 zippers.  If you need a pack that is scalable for multiple missions, you should consider a Dragonfly."
307,http://www.armslist.com/posts/3390307,For Sale/Trade:  3 bottles of 700x & 1lbs of 800X. I.E. area.,"San Bernardino/Redlands/Rancho/Fontana, Riverside, California",$ 27,"Listed On: Friday, August 15, 2014",Reloading,no type,no type,no type,no type,"I've got a few bottles of 700X I really don't need right now.
I'd trade bottle for bottle for H110 or Winchester 296.
Face to Face sale only. No shipping.
Located in San Bernardino/Redlands/Rancho/Fontana area.
Please email with phone number if interested in purchase or trade.



700X- $27 per 14oz bottle.
800x- $35 for the one pound can. I know the 800X is overpriced. I don't realy want to sell it, but could use the cash.

Again, I'd be willing to trade bottle for bottle for H110 or Winchester 296.

Please email with phone number if interested in purchase."
308,http://www.armslist.com/posts/3390308,For Sale/Trade:  ithaca modle 37 featherweight,"whitehall, Columbus, Ohio",$ 250,"Listed On: Wednesday, August 20, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to trade  gun is in good shape some blueing on slide off make offer REDACTED
311,http://www.armslist.com/posts/3390311,For Sale/Trade:  Red/Green Holographic Sight,"North Wichita, Wichita, Kansas",$ 20,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,"Selectable red/green reticle, adjustable brightness settings, four different reticle selections. No brand name on the scope, I have no idea who makes it. Comes with 4"" picatinny rail."
312,http://www.armslist.com/posts/3390312,For Sale:  Smith & Wesson Shield,"Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson Shield for sale.
Includes Box w/ paperwork & Extended mag.
In great condition. $350 or best offer."
313,http://www.armslist.com/posts/3390313,For Sale:  ipad 3,"Boynton beach, Palm Beach, South Florida",$ 400,"Listed On: Friday, August 15, 2014",Miscellaneous,no type,no type,no type,no type,I have for sale my ipad 3 wifi/4G 32 gb it practically new with an otterbox defender case and the box like you would get at the store my I'm asking price is $400obo!!!! Email me if you have any questions
314,http://www.armslist.com/posts/3390314,For Sale:  for sale,"austin, Austin, Texas",$ 425,"Listed On: Friday, August 15, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus 627 tracker 357mag 6 1/2in barrel 7 shot stainless comes with leg holster and box of ammo. Thx for looking
317,http://www.armslist.com/posts/3390317,For Sale:  9MM FMJ FIOCCHI 115 GRAIN $13/BOX OF 50 ROUNDS,"NW METRO, Minneapolis / St. Paul, Minnesota",$ 13,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"ALL GOOD AMMO. JUST NEED $$$ FOR OTHER THINGS.
I HAVE 12 BOXES. IF YOU WANT IT ALL I CAN LET IT GO FOR $12.50 A BOX.
IF THIS IS HERE, AMMO IS STILL AVAILABLE. THANKS FOR LOOKING.
ALSO HAVE A  BOX OF MAG TECH 9MM AMMO - 250 ROUNDS FOR $70
THESE ARE FAIR MARKET PRICES FOR DECENT AMMO. PLEASE NO LOW BALL ($11/BOX) OFFERS. THEY WILL BE IGNORED."
318,http://www.armslist.com/posts/3390318,For Sale/Trade:  Pair of cheek risers for m4 stock.,"North Wichita, Wichita, Kansas",$ 15,"Listed On: Wednesday, August 27, 2014",Tactical,no type,no type,no type,no type,"For sale is a pair of cheek risers which clip on to m4 buttstocks. .75"" and 1.25""

REDACTED"
320,http://www.armslist.com/posts/3390320,For Sale:  Krebs 800 rear peep sight!,"Milford, Cincinnati, Ohio",$ 60,"Listed On: Saturday, August 30, 2014",Optics,no type,no type,no type,no type,Tough great ak sight! Get a lot better sight picture than stock' you can try and find a better price and with no tax but you won't this is ready to go right now to the first with cash' call or text REDACTED
321,http://www.armslist.com/posts/3390321,For Sale:  Smith and Wesson Bodyguard 380 Conceal Carry Gun,"Hurricane, Utah, United States",$ 329,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Are you looking for a new conceal carry firearm? Look no more. Here have the Smith and Wesson BodyGuard, and really, the name says it all. Specially built just for that, the Bodyguard is a concealable, lightweight 380 pistol. Smith and Wesson made targeting even easier with the addition of the built-in, ambidextrous  INSIGHT laser. Measuring in at about 5 1/4″ in length and weighing on 12 oz, this is the go-to sidearm of choice. Here Cedat Post, we are here to answer any of your firearm questions and concerns, and with on-site gunsmith, we’re your one stop-gun shop!
Don't buy something used without a guarantee! Cedar Post Pawn in Hurricane has been around for over 13 years. Our professional and knowledgeable staff guarantees you the BEST products and the BEST prices. And even better, we offer a 14-day guarantee on all products (unless otherwise stated in listing.)  Also, check us out at www.CedarPostPawn.com"
322,http://www.armslist.com/posts/3390322,For Sale:  MAKAROV MODEL P83 9x18MM  SEMI-AUTO PISTOL!,"COOLTOMMYD@AOL.COM, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, September 24, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Surplus Polish military issued Model P83 ""WANAD"" produced in 1989.  It was manufactured at Radom (Factory 11) from stampings and weldments.  It features a chromed bore, double action trigger function with slide mounted decocker, slide lock and external hammer.  The serial number on the frame and the receiver match as well as the two magazines which have had the serial numbers etched into them by hand.  Reconditioned and now offered for sale in this country they also come with a used leather covered holster that has a place on it to hold the extra magazine.  They are 8 round capacity magazines and appear to be in good shape.  The whole gun would fall into the G to VG status with only slight holster wear.  The bore is clean and good.

THIS PISTOL SHOOTS THE 9X18MM  EUROPEAN ROUND!  NOT THE 9 MM LUGER!  AMMO READILY AVAILABLE EVERYWHERE!

Thank you for looking!"
323,http://www.armslist.com/posts/3390323,For Sale:  KEL-TEC P11,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, September 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC P11

Red Tail Gun and Pawn
14412 South State Hwy. 51
Coweta, OK. 74429

Mon.-Fri. 9-5
Sat. 9-2
REDACTED"
