,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/3818976,Want To Buy:  6.8spc AMMO,"kingsport / rogersville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,looking to buy some 6.8spc ammo. thanks
977,http://www.armslist.com/posts/3818977,For Sale:  KIMBER ULTRA CARRY II package,"Downtown, New Orleans, Louisiana",$ 800,"Listed On: Tuesday, December 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber Ultra Carry II with a crimson trace laser grip. The gun will come with everything in the picture: two mags, a gun lock, a Mitch Rosen IWB holster, two boxes of target ammo, a box of Speer Gold Dot hollow points, and two packs of Glaser Blue fragmentation rounds. The gun is in really good condition, but has some cosmetic scuffs from sitting the holster. Less than 500 rounds have been fired through the gun. Make me an offer! Text or call me at REDACTED"
978,http://www.armslist.com/posts/3818978,For Sale:  xdm 4.5 9/45 custom kydex holster,"saint cloud, Orlando, Florida",$ 35,"Listed On: Tuesday, December 16, 2014",Holsters,no type,no type,no type,no type,Springfield xdm 4.5 9/45 custom kydex holster 1.5 in belt loops lightly used no trades
979,http://www.armslist.com/posts/3818979,For Sale:  Nib x Glock 23 slide / 9mm to 40 conversion kit. Convert your 9mm to a 40,"Nashville, Nashville, Tennessee",$ 210,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"I have a newly done Nib x slide from a Glock 23 complete with striker and internals. I used this to convert my 9mm g19 into a g23 and Fire .40 caliber (reliably).. Only taken out twice to  the range (40 isn't for me apparently).. Comes with the proper ejector and a brand new oem Glock 23 magazine.

Text or call 6I5-499-O354 any time. Thanks"
980,http://www.armslist.com/posts/3818980,For Sale:  2003 Honda shadow vx600,"lyman, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, December 16, 2014",Vehicles,no type,no type,no type,no type,"Honda shadow for trade for ar, ak, other firearms in value to $2000 new clutch new springs fresh oil change Ready to ride REDACTED"
981,http://www.armslist.com/posts/3818981,For Sale:  Remington 700 LTR .308 Accuracy International 1.5,"North metro, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 LTR ( light tactical rifle). It has less than 200 rounds through it. It is mounted in the Accuracy International aics 1.5 chassis. I have shot this rifle accurately out to 700 yards with factory federal ammo. The price includes the Nightforce one piece 30mm 20 moa scope mount, the Surgeon adjustable butt pad, CTK Precision adjustable monopod in the stock, AI 5 round magazine and plastic bolt knob. Scope can be bought for an additional $250. Rifle msrp for $1000.00, stock new is $750, Nightforce scope mount $200, CTK monopod $175, Surgeon buttplate $130 That's over $2200 for everything new for $1500."
986,http://www.armslist.com/posts/3818986,For Sale:  PRE-BAN Mac-11,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, December 16, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a mint condition PRE-BAN Cobray Mac-11. Comes in original box with extra hammer and spring that was included for modifications. Even has original manual. Threaded barrel for suppressors or silincers (only if you are legally permitted). Comes with around 20 9mm Federal rounds.  
call/text or email anytime REDACTED"
987,http://www.armslist.com/posts/3818987,For Sale:  12g Remington 870 express with magpul furniture,"carrollwood, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, December 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action 12g pistol grip 870magnum, very clean and has magul furniture 
With tactical case and ammo"
988,http://www.armslist.com/posts/3818988,For Sale:  Used Smith & Wesson M&P9,"Centennial CO, Denver, Colorado",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Used Smith & Wesson M&P9

 Comes with one magazine pats kit, White Dot sights, and hard case.

Located in Centennial CO.

Price is $450 plus tax and background check.


#753"
990,http://www.armslist.com/posts/3818990,Want To Buy:  Looking for 357 revolver,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I'm looking for Smith and Wesson,Taurus or colt revolver in 357. 2in barrel or 4 inch. Must be in original box. REDACTED"
991,http://www.armslist.com/posts/3818991,"For Sale:  AR-15 .223 Wylde BRO, Seekins, Rainier Arms, Vltor","Rome Hilliard, Columbus, Ohio","$ 1,200","Listed On: Monday, December 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom built top of the line AR in .223 Wylde. This thing shoots beautifully. I recently purchased a new lower for it, but the upper has a total of 300 rounds through it. The red dot had a mounting issue, but the guy over at Vortex sent me a brand new one, so that needs to be sighted in. The rail is also brand new, I just installed it 2 weeks ago. It is a UTG Pro Keymod cerakoted in Gun Metal Grey. The finish is beautiful. This gun has been babied, broken in according to Rainier Arms specs, cleaned, oiled, and greased after every outing. Price is $1,400.00 obo. Shoot me and offer, but be realistic. I know what this is worth. Serious buyers only. Do not waste my time and I will not waste yours. I really need the money right now as my wife's current car needs a new transmission so I am not really interested in trades. Any questions just ask. Text me at 614-582-47seven7 if you are interested. I will try to get some better pictures up tonight.

Parts List:

Lower - 
Black Rain Ordinance Billet lower
Black Rain Ordinance Lower parts kit with Mil-Spec Trigger
Magpul MOE grip and stock
KNS anti-rotation hammer and trigger pins
Seekins Precision Enhanced Mag Release button

Upper - 
Seekins Precision upper
Standard Mil-Spec charging handle
FailZero Semi-Auto NiB coated bolt and bolt carrier group (has been treated with FrogLube using the bake process, which makes it extremely slick)
Strike Industries dust cover (custom stippled)
15"" UTG Pro Keymod rail cerakoted in Gun Metal Grey
16"" Rainier Arms Select Mid-length Stainless Steal barrel with bead-blasted finish
AXC muzzle compensator
Vltor Stainless Steal gas block (Clamp-on style)
Spikes Tactical Mid-length gas tube

Optics - 
Brand new Vortex SPARC 1st Gen (comes with original box, all mounts, tools, 2x magnifier, etc.

Will also throw in 4 mags with the sale of the gun (3 Gen2 PMags in FDE and 1 Troy BattleMag in black), all hardware for UTG rail (2 keymod rail sections (both cerakoted to match the rail) barrel nut wrench, etc.), and LaRue Tactical rail clips (black with one set of red, white, and blue)"
