,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/3435928,For Sale:  300 AAC Blackout Pistol,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Thursday, September 4, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 300 Blackout pistol Upper
SQR Rail
10.5"" SS CHF
I will part out, just upper, upper + BCG, Upper and pistol buffer tube assembly...
I estimate whole pistol is worth ~$700
I can add red dot

Send me a REASONABLE offer.  
Either trade +/- Cash

Trade for: ( I can add cash for the right trade)
Sig 1911 or P938 or 9mm/45
Springfield 1911 or XDM 9mm/45 or M1A m&p 9/45 revolver 686
Glock in 9/45 ONLY
Ruger LCR
5.56 Ammo. (30 cents per round)
7.62x51 Ammo
Mossberg 500
NO 40 Cal
Saiga
Savage throphy hunter xp

Optics:
EoTech 512 or better
Vortex Strikefire or SPARC
Leupold Scopes
Aimpoint"
929,http://www.armslist.com/posts/3435929,For Sale:  High Point Carbine 45cal,"clever, Springfield, Missouri",$ 300,"Listed On: Thursday, August 28, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new HP 4595 carbine for sale , it has a red dot sight and tactical flashlight , comes with one mag .  631-6891  $300   will come with 40 rounds of ammo."
930,http://www.armslist.com/posts/3435930,For Sale:  10/22 GREEN MOUNTIAN BARREL,"Marion,Il., Southern Illinois, Illinois",$ 90,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"20"" .920 Stainless Steel Bull Barrel, for Ruger 10/22  22lr NOT FLUTTED. Very good cond. only parting with because I up graded and don't need it. Will send picture if you want ! 
                           $ 90.00  Plus 12.00 Shipping if needed"
931,http://www.armslist.com/posts/3435931,For Sale:  9mm 115gr NEW.   50 per bag,"Hudson, Tampa/St. Pete, Florida",$ 13,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,New 9mm 115gr Must be 21 to purchasePRICE INCLUDES TAX
934,http://www.armslist.com/posts/3435934,Want To Buy:  250-3000 savage brass,"springdale, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,I need some 250-3000 savage brass for reloading willing to pay a fair price and some bullets
935,http://www.armslist.com/posts/3435935,"For Sale:  Marlin Mdl 100G  single shot, .22 S/L LR       $125","sam3487@verizon.net, Pittsburgh, Pennsylvania",$ 125,"Listed On: Thursday, August 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Marlin mdl 100g single shot .22 s/l/lr . Exc condition . 
125 ftf Pittsburgh with proper ID 
Perfect training rifle."
937,http://www.armslist.com/posts/3435937,For Sale/Trade:  Kobalt truck tool box,"Greeneville, Tri-cities, Tennessee",$ 225,"Listed On: Monday, October 13, 2014",Vehicles,no type,no type,no type,no type,"Lightly used truck toolbox. Only a few months old. Oversized latch handles. Does come with key. Fits a full-size truck. Asking 225.

trade for about anything guns/hunting related, willing to put cash with the right deal, especially a pump shotgun."
938,http://www.armslist.com/posts/3435938,For Sale:  Block 45 Model 37 gap,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Still has factory lube.
Come with extra clip and case
Contact Levi @ REDACTED"
942,http://www.armslist.com/posts/3435942,"Want To Buy:  AR15 Parts: Barrels, Handguards, Uppers, Lowers, Triggers, Buttstocks...","SE Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"I am looking for new (to barely used) AR15 gun parts. Pretty much any part. Specifically I am interested in:
Barrels
Uppers
Handguards
Triggers,
Lowers
Buttstocks
Gas blocks
Lower parts
Optics mounting (specifically Larue and other quick release)

Please don't contact me if you are wanting the same price as I can find online. Why would I bother."
943,http://www.armslist.com/posts/3435943,For Sale:  .40 cal 165gr -- Reloads 50 per bag,"Hudson, Tampa/St. Pete, Florida",$ 16,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,.40 cal re-loads.    165 gr Must be 21 to  purchacePRICE INCLUDES TAX
944,http://www.armslist.com/posts/3435944,For Sale:  .38 special 158gr reload....  50 per bag,"Hudson, Tampa/St. Pete, Florida",$ 17,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,.38 special 158 gr reload Must be 21 to purchase
945,http://www.armslist.com/posts/3435945,For Sale:  Gen 1 Glock 17,"Okolona, Louisville, Kentucky",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 1 Glock 17
2 mags
Ameriglo I-Dot Pro night sights (new)
Stippled grip
No box

$400 OBO

Text REDACTED for fastest reply. 

Thanks"
946,http://www.armslist.com/posts/3435946,For Sale:  458 SOCOM,"Oologah, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, August 28, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 458 SOCOM for sale. It is a stamped 458 lower with upper. It has a 14.5"" black hole weaponry barrel with a fixed grizzly gun works custom brake. Also has the winter trigger guard with a chrome BCG.  Gun is Cerakoted Foliage Green.  Great gun. Shot less then 50 rounds through it. For sale only Tulsa Area. $1200 firm
Text me with any questions 918-361-70twotwo"
947,http://www.armslist.com/posts/3435947,For Sale:  Glock 17,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 3 with box, 2mags, all paperwork. Excellent condition, about 150 rounds fired. Must sign bill of sale and show ID or have CWP. $500.00"
948,http://www.armslist.com/posts/3435948,For Sale/Trade:  Brand New Ak47 pistol wit ammo,"Atlanta, Georgia, United States",$ 600,"Listed On: Thursday, August 28, 2014",Handguns,no type,no type,no type,no type,No trades comes with everything it came with plus 60 rounds of ammo
949,http://www.armslist.com/posts/3435949,For Sale:  45 auto 230gr-- reload.  50 per bag,"Hudson, Tampa/St. Pete, Florida",$ 19,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,45 auto reload 230gr. Must be 21 to purchasePRICE INCLUDES TAX
952,http://www.armslist.com/posts/3435952,For Sale:  Marlin Lever 336W 30-30 Used.,"Crafton, Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, August 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin, shoots great and comes with some extra ammo and a ammo holder. 

The Good:
Shoots great, works great, cleaned after shooting. Only used for target shooting. Minor scratches on ammo door. Comes with Soft Case too.

The Bad:
Missing screws for scope mount. One screw hole is also dinged and would need some repair if you wanted to add a scope. Only for pick up, no shipping, so hopefully you live near Pittsburgh. 

Asking for Cash only. Firm."
