,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/3166187,For Sale:  Vintage .38 S. & W. Smokeless Remington Arms Box w/ Misc.,"Burlington, Iowa, United States",$ 10,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"Vintage .38 S. & W. Smokeless Remington Arms Box w/ 17 empty shell casings, 19 .22 Long and Short rounds, a S&W 357 Magnum bullet, a Western .38 Special Bullet and a UMC .38 S&W bullet. Box is in Fair condition with top lid seam splits."
188,http://www.armslist.com/posts/3166188,For Sale:  Stag Arms 2TL - Left Handed AR-15,"New Hampshire, New Hampshire, United States",$ 700,"Listed On: Thursday, June 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms 2TL rifle that I am looking to sell to help fund a new project. The rifle is in good condition, has one scrape on the barrel from where the latch on my wall safe dinged it but other then that nothing.
I have added a few things to it, Hogue Grip, Magpul trigger guard, and CAA Stock saddle. The rifle is a great rifle and for a left handed shooter it is the best! 
Am not in a place where I can post pictures but if needed I can send them later, contact me with any questions!"
189,http://www.armslist.com/posts/3166189,For Sale:  Smith & Wesson S&W 29 .44 50th ANNIVERSARY UNFIRED,"Beavercreek / Dayton, Dayton, Ohio","$ 1,550","Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson,no type,no type,no type,"This is a Pristine Smith and Wesson, unfired with display box. Has a light cylinder line from someone turning the cylinder."
190,http://www.armslist.com/posts/3166190,For Sale:  Stevens 320 Pump 12 gauge,"desoto, St. Louis, Missouri",$ 200,"Listed On: Thursday, June 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have brand new tags aren't even off the shotgun stevens 320 pump 12 gauge $200 text only REDACTED
191,http://www.armslist.com/posts/3166191,For Sale:  AR-15,"Triangle, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, June 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired, AR-15, 1-7 twist, 223/5.56 NATO, Nickel Boron Bolt Carrier group. Chrome lined barrel.  Comes with two 30 round Mags.  Call John REDACTED"
192,http://www.armslist.com/posts/3166192,For Sale:  Field Representative,"Oklahoma City/Tulsa, Oklahoma, United States",FREE,"Listed On: Thursday, June 12, 2014",Services,no type,no type,no type,no type,"Are you enthusiastic about our Second Amendment right, and want to work for a company that protects gun owners legally exercising that right?

U.S. Law Shield is a rapidly growing legal services company in the firearms industry and is currently looking for part-time sales reps in Oklahoma to be part of our team.   Accepted candidates will represent U.S. Law Shield at gun shows and other events.  This position will be part-time with primarily weekend hours.  

Candidates will preferably have a high school diploma, sales experience, and a concealed weapons permit.  For more information about the position, please contact Oklahoma District Manager Kyle Baggett at REDACTED or REDACTED."
196,http://www.armslist.com/posts/3166196,For Trade:  Bennelli supernova tactical,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 12, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova tactical 12 ga. tasco red dot sight, like new with only a few shots fired through it, comes with black hard case and some ammo. as well as stock ammo sling. Gunn sells for $499.00 new not including sight, ammo and hard case. text me with trade interests. Mark 918-605-four832"
197,http://www.armslist.com/posts/3166197,For Sale/Trade:  Dan Wesson Valor Bobtail (Vbob) Duty Black Finish,"Woodland, WA, Southwest Washington, Washington","$ 1,650","Listed On: Thursday, June 12, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello All,

I'm listing this again. I recently had a baby and will not be available to do any transactions in Oregon so this will strictly be a Washington only Sale/Trade. If you're in Oregon do not bother inquiring please.

Up for sale is my Dan Wesson V-bob in Duty Finish Black. Gun is in brand new condition. I have two boxes of ammo through it in total (100 rounds) and the gun has been fully disassembled and cleaned after every outing.

The gun has no scratches and no wear marks. It has never been holstered and always kept in a case.

I have the original case and paperwork, these will be included along with the two magazines, barrel wrench, factory fired casing, lock and manual.

I am asking $1650 FIRM. Don't try counter offering I will not entertain it. I will accept trades + cash equaling a total of $1700.

Only things I'm looking for in trade are

Super Blackhawk Hunter in 44Mag
Super Redhawk in 44mag

~Nathan"
199,http://www.armslist.com/posts/3166199,For Sale:  875.00,"thornton nh, New Hampshire, United States",$ 875,"Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,mint colt 45 ww1 commemorative
200,http://www.armslist.com/posts/3166200,"For Sale:  NIB - Ruger 10/22 takedown, 50th anniversary $320","Garden Grove, Orange County, California",$ 320,"Listed On: Saturday, June 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Ruger

Model: 10/22 Takedown

Caliber: 22lr

Location (city or county): OC 92843

Price: $330

Other info:
Model Number: 11100
Caliber: 22 LR
Stock: Black Synthetic
Capacity: 10
Material: Stainless Steel
Finish: Clear Matte
Front Sight: Gold Bead
Rear Sight: Adjustable
Barrel Length: 18.50""
Overall Length: 37.00""
Weight: 4.67 lbs.
Length of Pull: 13.50""
Twist: 1:16""
RH Grooves: 6
Barrel Feature: Standard

This is a new in box, factory seal Ruger 10/22 takedown, stainless steel barrel, and synthetic stock.  you can email be back.  

I can meet at Stockade in Westminster, or Riflegear in Fountain Valley. Buyer pays for all fee."
201,http://www.armslist.com/posts/3166201,For Sale:  Smith & Wesson Body Guard 38+P Revolver NEW in box-NO WINDOW SHOPPERS PLEASE!!!!!!,"Rochester, New Hampshire, United States",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Revolver,"I bought this gun for my wife 8 months ago and shes never used it. Its NIB. Really nice gun and has a built in laser as well.

Call or text anytime...REDACTED

FFirst with cash gets it

****Please no window shoppers or wives who make you back out at the end of the deal. No more Bullshitters!!"
202,http://www.armslist.com/posts/3166202,For Sale:  200 9mm 115gr,"Duluth, Atlanta, Georgia",$ 50,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of 115 grain 9mm ammo for sale, one of the boxes are federal and the other three are from freedom munitions."
