,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/3192475,For Sale:  Ruger SR556,"Lake Milton / Tallmadge, Akron, Ohio","$ 1,100","Listed On: Tuesday, September 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger SR556. This is an awesome piston operated AR. Under 400 rounds the Ruger logo was color filled, which can be removed if someone doesn't like it with rubbing alcohol or paint thinner. 

Comes with everything it did when it was new. Box, Ruger soft case, manual, Ruger flip up sights and one 30rd  Pmag. 1100 for the rifle by itself.  1250 with the rifle, nikkon scope and Caldwell alum bipod."
476,http://www.armslist.com/posts/3192476,"For Trade:  BNIB, unfired Glock20 gen4 and LNIB XDS-9 + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an BNIB, unfired Glock 20 gen4 with custom stipple job, 4 backstraps stippled to match, 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:
150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

----and----

A LNIB Springfield XDS-9, that comes with 2 mags, box, papers ect..
It is in prestigious condition, with only 50rds fired. 

Also comes with 120 rounds of 9mm ammunition as follows:
50rds of Fiocchi 115gr FMJ
25rds of 124gr +P Golden Saber
25rds of 147gr Golden Saber
20rds of 115gr Barnes 

I can send a lot more pictures if needed!!!"
477,http://www.armslist.com/posts/3192477,For Sale:  PSA / Magpul AR-15,"Lawrence & Surrounding, Kansas, United States",$ 750,"Listed On: Thursday, June 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a complete PSA rifle with dust cover/ forward assist, 16 inch chrome-lined barrel, and  magpul furniture. Magpul hand guard, STR collapsible stock, foregrip, BAD lever, sling, flip up rear sight. Comes with a 30-round Magpul Pmag, a 30-round metal mag, 100 or so rounds of ammo. 
It looks brand new, I've fired less than 100 rounds through it, it shoots like a dream. The felt recoil on these rifles is almost nil. If you're looking for a great entry level rifle, it doesn't get better than this for the money. 
I hate to part with this rifle, but I'm taking a vacation in early July and could use the cash. That being said, no trades, please. 
Feel free to shoot me an email and I'll get back to you as soon as I can. 
I'd prefer to meet in Lawrence, but could drive to KC/Topeka or surrounding for the right deal. Thanks in advance"
478,http://www.armslist.com/posts/3192478,For Sale:  kriss vector carbine,"Midwest city, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, June 19, 2014",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"For Sale Only, no trades:

Kriss Vector Carbine
-Eotech 512
-3 extended kriss mags w/ an extra kit to build a 4th. 
-500rnds of ammo

Have only ran 250rnds through the carbine and it ran perfectly with no hiccups.  The carbine was purchased in March of this year."
479,http://www.armslist.com/posts/3192479,For Sale/Trade:  16 Gauge Remington 870 Express,"Delta, OH, Toledo, Ohio",$ 325,"Listed On: Friday, July 25, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Express shotgun in 16 gauge. Takes 2 3/4 shells, 28 in barrel, black synthetic stock, in great condition, not shot too much. I know they don't make these anymore and they are getting difficult to find.
If ad is up guns are still available."
480,http://www.armslist.com/posts/3192480,For Sale/Trade:  Full synthetic  SKS,"Southern Illinois, Southern Illinois, Illinois",$ 750,"Listed On: Thursday, June 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Collapsible, folding ATI stock.
Bayonet mount bi-pod.
Rail scope mount w/ red or green lit reticle scope.
Synthetic fore grip with ~6"" rail under barrel.
Price is OBO"
484,http://www.armslist.com/posts/3192484,For Sale:  30.00,"thornton nh, New Hampshire, United States",$ 30,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,45/70 govt. _ 25 gr. Hornady ammunition  30.00 a box or all 600.00
485,http://www.armslist.com/posts/3192485,For Sale:  Reminton 887 used 12 gauge OBO,"Kent, Akron, Ohio",$ 320,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun used a couple time but in great condition. Make an offer.
486,http://www.armslist.com/posts/3192486,For Sale/Trade:  The Judge,"North winston, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"A lightly used Taurus Judge .45 long colt/.410 shot shell 5 round revolver for sale or trade...includes a rubber dimpled Houge Grip, 30 shells of Winchester PDX1 self defense, 10 shells of Remington 000 buck shot, and 10 rounds of Remington 45 long colt hollow points...gun was kept in my nightstand for self defense and shot about 50 times with both .410 and .45lc with no problems whatsoever...orange fiber optic front sight and a rail rear sight...make cash offer or a good trade offer..."
487,http://www.armslist.com/posts/3192487,For Sale:  Springfield Xds in 9 mm,"Newport news, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new less than 100 rounds fired..all black 3.3"" barrel..comes with case and all goodies..post recall..made in 2013...will throw in 100 rounds of target and 50 rounds of self defense.$450 firm....text REDACTED"
488,http://www.armslist.com/posts/3192488,For Sale/Trade:  Glock 26 gen4 with extras,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"Like new in box. XS big dot night sights, (5) 10rd mags. Make cash offer or reasonable trade offer."
489,http://www.armslist.com/posts/3192489,For Sale:  Springfield WW2 M1 Garand With Original WW2 Barrel and lock bar sights,"Puyallup, Seattle, Washington","$ 1,249","Listed On: Saturday, August 20, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice WW2 M1 Garand that was made in 1944! 
Barrel: Is Original Springfield WW2 1944- Bright and Shiny
Op Rod: WW2 Springfield
Trigger Assembly:WW2 Springfield
Stock: GI stock

Everything looks great in this rifle! Only $1,250

Those that know M1 Garands Know how TRULY RARE it is to have matching WW2 parts. Even more rare is the matching WW2 Original Barrel!!!"
