,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/3618669,For Sale:  StreamLight TLR3 gen2 125lumen WML,"Hendersonville  Nc., Asheville, North Carolina",$ 50,"Listed On: Friday, October 24, 2014",Tactical,no type,no type,no type,no type,"Up for sale I have a StreamLight TLR3 gen2 125 lumen weapons mounted light. I got it on a pistol through a trade. It appears to be in like new condition with not one scratch on it. It will come as you in the pictures no box or papers.

I am asking $50 cash only for it with a meet in the Hendersonville area. Let me know if you have any questions. Below is a link to StreamLight's websight if you want to know more about it.

http://www.streamlight.com/product/product.aspx?pid=165"
670,http://www.armslist.com/posts/3618670,For Sale:  Beretta 9mm USA  400obo,"South academy, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9mm excellent condition only been shot a couple times. 
Comes with 3 mags. 400 obo.
# 931 six44 94six9 
just shoot me a text"
671,http://www.armslist.com/posts/3618671,For Sale:  100 rounds 180gr 10mm Ammo,"NW Greeley, Fort Collins, Colorado",$ 59,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"Factory ammo by:
Remington UMC 180gr MC Nickel Case  50 rounds
BBR made in Aurora, CO  180gr. FMJ Nickel Case  50 rounds

Only $59 for both boxes.  I do not respond to 1st time email questions due to spam so email your phone number and I will call you with mine.

Thanks"
673,http://www.armslist.com/posts/3618673,For Sale:  NIB Smith & Wesson 15-22 rifle 22 LR,"Monticello, Minnesota, United States",$ 445,"Listed On: Monday, July 13, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The M&P15 rifle line has expanded to now include the new M&P15-22. Chambered in .22LR, the M&P15-22 rifle is built with high strength polymer upper and lower receivers. This creates a reduced weight rifle that retains the looks and operating features of the standard M&P rifle.

1.	6 Position Collapsible Stock
2.	Functioning Charging Handle
3.	Adjustable Rear and Front Sights
4.	Two-Position Receiver Mounted Safety Selector
5.	Cartridge Case Deflector
6.	Bolt Catch
7.	Recessed Magazine Release Button
8.	High Strength Polymer Magazine
9.	Light Weight, High Strength Polymer Quad Rail Handguard


Dave
REDACTED"
674,http://www.armslist.com/posts/3618674,For Sale:  2 Kel Tec P3at pistols and gear,"New Kent county, Richmond, Virginia",$ 435,"Listed On: Sunday, October 19, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is the perfect his and hers concealed carry combo.  Two Kel Tec P3at (.380) pocket pistols.  Both come with two mags and a holster for each.  Both have been carried and show some wear, but both function without issue.  I have run hollow point ammo through both without issue.  Both have several hundred rounds through them.  (I use Hornady Critical Defense 90gr HP ammo)  Original box and the zipper carry case comes with one of the pistols.  $435 for the two pistols and all the other stuff with them!  Or... I will sell one pistol (with 1 extra mag and IWB holster) for $225.

Sale to take place between RVA and Williamsburg.  Two IDs and simple bill of sale to be completed.

I would trade this pair for a Glock 9mm or .45acp, Smith & Wesson 2-3"" .38/357 or optic for an AR."
675,http://www.armslist.com/posts/3618675,For Sale:  general headsup,"summerville, Charleston, South Carolina","$ 1,000","Listed On: Sunday, October 19, 2014",Rifles,Bushmaster,no type,no type,no type,"People who'll back out of deals suddenly saying oh i found a better deal yes i will also be refreshing with no shows and others. 
Who else is sick of people pulling the childish shit cmon

-   Ngm1024@gmail.com"
676,http://www.armslist.com/posts/3618676,For Sale/Trade:  Savage Semi-Auto 16 Gauge $225!!!,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, October 19, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice old Savage 755A semi auto 16 gauge shotgun. It has some nice engraving and for the price you can't beat it. If you have any questions please let me know. Jason REDACTED.
677,http://www.armslist.com/posts/3618677,For Sale:  AK 47 decked out 875 cash,"Amite La, Louisiana, United States",$ 875,"Listed On: Sunday, October 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 has it all Tru Glo scope not the cheap one, Bi pod, Mag pal furniture, Flash Hider, Carrying case, 2 clips, 5 boxes of shells to get you started 875 cash. today only"
679,http://www.armslist.com/posts/3618679,For Sale:  Sig P250 sub-compact .40/357 10-rd mag,"My. Vernon, Columbus, Ohio",$ 20,"Listed On: Monday, February 16, 2015",Magazines,no type,no type,no type,no type,"New sig sauer subcompact 10 round magazine in .40 s&w or .357 sig for the P250.  I have also heard that you can use 9mm in these mags, but I haven't tried it because I got rid of the P250

$20 shipped"
681,http://www.armslist.com/posts/3618681,For Sale/Trade:  S&W Model 686-3 with extras,"NE, San Antonio, Texas",$ 700,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W model 686-3. Gun is in great shape, has a hairline single action trigger. The finish does have some light scratches from holstering but nothing deep, you have to hold up to the light to notice them.. These are a lot nicer than the new ones they produce. Firing pin is on the hammer, no safety lock on the frame.These models are getting hard to find.

Comes with:
Nice soft case
3- speed loaders with leather belt holder
Black leather holster
pachmayr rubber grips"
