,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/3664590,For Sale:  FNP-45 Competition + Package Full of Extras,"NOVA, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, December 21, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Letting this extremely low round count FNP 45 go. This beauty has been kept in a climate controlled safe and treated with the utmost care. It would come with all you see except the tac light would be optional/additional cost. I have pdf rounds as well as a 300 rounds of range ammo.
 $700 barebones, just for the Original firearm package. $1000 with all ammo, Streamlight TR-1 tac light, Wild Bill's leather tactical holster.
I can meet anywhere in nova within a reasonable distance of Springfield, Alexandria, falls church, Arlington, Burke, etc etc.

I required a bill of sale, 2 forms of ID (preferably a CC permit). 

The price is somewhat firm, but I want to sell this thing before the end of Monday. So please do not hesitate to hit me up.

REDACTED

This is the FNP-45 Competition model. http://www.handgunsmag.com/handguns/review-fnh-usa-fnp-45-competition/

http://www.tactical-life.com/combat-handguns/fn-fnp-45-competition-45-acp/

https://www.fnhusa.com/files/8913/4583/2399/11-FNH-046_FNP-45_Competition_Ad.pdf"
591,http://www.armslist.com/posts/3664591,For Sale:  Japanese type 38  arisaka,"Tacoma, Seattle, Washington",$ 500,"Listed On: Sunday, November 2, 2014",Rifles,no type,no type,no type,Rifle,"War trophy. The condition..... like it came back from war. Great hunting rifle. Interested in 1911 , sks, revolver any firearm . Text me at REDACTED for pictures"
592,http://www.armslist.com/posts/3664592,For Sale:  Ruger mini 30 woodstock black,"San Gabriel, 91770, Los Angeles, California",$ 650,"Listed On: Monday, November 24, 2014",Rifles,Ruger,no type,no type,no type,"Make: Ruger

Model: Mini 30

Caliber: 7.62 X 39

Location (city or county): San Gabriel 91776

Price: 650 no trades

Will ship (Y/N): N

Other info:

Looking to sell a Ruger Mini 30. Has seen less than 100 rounds by me and meticulously cared for. origanal owner pust 500 rds, safe queen. buyer pays dros. 189 serial
comes with one factory 5 rd mag, and one 10 rd mag.


BUYERS, send questions or offers to Seller using Private Messages"
593,http://www.armslist.com/posts/3664593,For Sale/Trade:  mossberg 835 ulti mag tactical turkey 12 gauge,"Morrisville, Springfield, Missouri",$ 400,"Listed On: Sunday, November 2, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Howdy I have a mossberg tactical turkey pump action shot gun for sale or trade. Very nice gun I have only shot a few boxes through it shooting skeet, I don't turkey hunt so I don't need it lol. Really want to trade for a ruger Blackhawk 44mag revolver mainly but will consider other trades or 400 cash. Also have she'll holder that mounts to the adjustable stock. Text anytime 41777o746o. Thanks and have a nice day."
594,http://www.armslist.com/posts/3664594,For Sale/Trade:  Stainless Colt 1911 Series 80 for AR-15,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Monday, November 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Changing trade options...Colt stainless 1911 Series 80 fullsize want to trade  for an AR-15 Please read.... Wanting FLAT-TOP, OPTICS READY hopefully with a scope....Looking for M&P-15, Colt, Bushmaster, Spikes or other quality factory builds (NO DPMS or builds) and please NO PAINT JOBS I'm looking for an all black rifle .....Trade value 800.00 Grips pictured are not on gun now. it'll come with stock factory grips 
 No box or papers, will come with 1 stainless Colt mag and Plano hardcase"
595,http://www.armslist.com/posts/3664595,For Sale/Trade:  Glock 29 Gen 4 10mm,"Arlington, Fort Worth, Dallas, Texas",$ 600,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale or trade is my unfired Gen 4 Glock 29 in 10mm. It comes with 3 mags (1 with pinky extention) original box and all that was included. I am the original owner, trades I'm interested in are HK's in 9mm or 45 and commander sized 1911's. I can add cash or ammo to make a deal. Text is best REDACTED, let me know what ya have, the worst I can do is say no thanks."
596,http://www.armslist.com/posts/3664596,For Trade:  22lr ammo for a complete ar lower,"Edmonds, Seattle, Washington",Offer,"Listed On: Sunday, November 2, 2014",Rifles,no type,223/5.56 NATO,no type,no type,Just like it says I have 22 ammo I want to trade for a complete lower.. Please respond with what you have
597,http://www.armslist.com/posts/3664597,For Sale:  22 lr,"Bradenton, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,I have 6000 rounds of Winchester m-22 tactical black copper coated round nose high velocity 22 long rifle for $555.00. Or 1000 round lots for $100.00 each. Bradenton pickup and cash only please
598,http://www.armslist.com/posts/3664598,For Sale:  safariland level 2A vest,"midwest city, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, November 2, 2014",Tactical,no type,no type,no type,no type,Safariland level 2A vest with soft plate it's a large  you call or text me at  REDACTED
599,http://www.armslist.com/posts/3664599,For Sale/Trade:  usp hk 40sw,"north, Pueblo, Colorado",$ 700,"Listed On: Sunday, November 2, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size, two tone usp in 40 sw. It has 5 magazines and a soft case. It is in good condition with some holster wear. Asking 700$ the reason for getting rid of the gun is that I am getting out off the caliber... have ammo for sale also"
