,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3925536,For Sale:  AK-47 Zastava N-PAP,"NE, Albuquerque, New Mexico",$ 500,"Listed On: Friday, January 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Serbian Zastava N-PAP with 22 single stack 10 round magazines
7.62x39 $500 firm no trades. Call or text REDACTED"
537,http://www.armslist.com/posts/3925537,For Sale/Trade:  m1 carbine ( inland receiver and underwood barrel) trade for gp100 or fnx or fnp,"sc, South Carolina, United States",$ 900,"Listed On: Saturday, January 31, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice m1 carbine, blue sky Arlington va marked on barrel. Ammo available.  Wood has some imperfections but looks good. Nice GI carbine. Shoots great!!"
538,http://www.armslist.com/posts/3925538,For Sale:  Smith & Wesson M&P .40,"All, Albuquerque, New Mexico",$ 475,"Listed On: Friday, February 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: Smith & Wesson M&P in .40 Caliber

NO TRADES

Here is the cleanest M&P around. One the highest demand hand guns around and you can have this one at a considerable discount. 

$475"
539,http://www.armslist.com/posts/3925539,For Sale:  Rasheed 7.62,"Travelers Rest, Greenville, South Carolina",$ 550,"Listed On: Friday, January 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Rasheed 7.62x39
Great condition
Made in UAR 
Egyptian model of the sks
Only about 8000 manufactured 
Comes with 200 rds of ammo
$550 obo or trade
REDACTED"
540,http://www.armslist.com/posts/3925540,"For Trade:  20 gauge- steel #4 shot trade for 2 3/4"" 12 or 20 ga. lead shot","Grants Pass, Medford, Oregon",Offer,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"One box (24) of 20 ga. 3"" Winchester with #4 steel shot. Hi-velocity 1500 FPS."
541,http://www.armslist.com/posts/3925541,For Sale:  M4 with extras!!!,"Aurora, Denver, Colorado",$ 800,"Listed On: Friday, January 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS M4, retractable stock, magpull flip up sits, forward grip, aftermarket heat shield. Comes with carry bag and original heat shields. (Pistol in pic not included.) For the right price I'll throw in 500 .223 rounds and 2 30 round mags.
My name is Ryan. I am open to offers."
542,http://www.armslist.com/posts/3925542,Want To Buy:  WTB: Sig Sauer P228 / P229.  CZ 75 D / 75 P-01.,"Franklin, Nashville, Tennessee",$ 2,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy either of the following pistols (used in good condition): 
- Sig Sauer P228 or P229 any SA/DA configuration. 9mm or .40 S&W.  
- CZ 75D Compact, 75 PCR, or P-01. Might consider a full-sized 75 BD. 9mm.  Must have decocker.

Let me know what you may have."
543,http://www.armslist.com/posts/3925543,For Sale:  GLOCK 27 CARRY PACKAGE DEAL,"Petersburg, Nashville, Tennessee",$ 525,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In very good shape.  Comes with everything you see pictured.  I love this little Glock, but I have to part with it to free up some emergency cash.  Included is a brand new DeSantis Soft Tuk IWB/pocket leather holster.  And I am tossing in a zip lok bag of over 50 rounds of Hydro Shok self defense ammo.   (165 grn.)

I CAN'T TRAVEL.  BUYER MUST AT LEAST BE WILLING TO MEET WITH ME IN LINCOLN COUNTY.

Asking $525  cash for everything.  Must be gone by this weekend.  Stupid lowball offers will be deleted and ignored.  I am a ""little"" negotiable however.

REDACTED"
545,http://www.armslist.com/posts/3925545,For Sale:  Mossberg 715t AR-Style .22 Rifle,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, January 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T 18"" .22, with a fixed stock, maybe 75rds through it. Cleaned.

Here's the product page: http://www.mossberg.com/product/rifles-autoloading-autoloading-rimfire-mossberg-international-715t-715t-carry-handle/37206

300 OBO, also open to trades.

Thanks for looking."
546,http://www.armslist.com/posts/3925546,For Sale:  Arsenal SLR107CR AK47 type rifle,"South side, Indianapolis, Indiana","$ 1,200","Listed On: Friday, January 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new in box arsenal SLR-107CR in 7.62x39. I believe these are no longer imported. This rifle is a folding stock model in new condition. I do have the box. This rifle has an added fake can from CNC warrior to give the rifle a better look. 

If this ad is up rifle is still available. 
Looking for $1200 cash FTF in Indy. Must be an Indiana resident and legally allowed to own a firearm. Will consider partial trades of a nice USGI m1 Carbine, Garand or USGI 1911.
I can also bring this rifle to the 1500 this weekend. I am not broke , dumb or desperate so please don't bother with rediculous offers."
547,http://www.armslist.com/posts/3925547,"For Sale/Trade:  Sig p238 .380 with factory case, 3 magazines, ammo. 3 dot sights","Arab, Huntsville, Alabama",$ 550,"Listed On: Thursday, January 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 26rds of Buffalo Bore, 6 rds speer lawman, 20 rds fmj"
548,http://www.armslist.com/posts/3925548,For Sale:  knee pads elbow pads !,"Costa mesa, Orange County, California",$ 20,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,Knee pads elbow pads!! Perfect Condition! only for 20$ a set  REDACTED
549,http://www.armslist.com/posts/3925549,For Sale:  lc9,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 mags one 7 round and 9.  Original soft case.  Sticky holster and another iwb.
551,http://www.armslist.com/posts/3925551,For Sale:  22 Magnum- 17 HMR,"Clayton, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,7 round Nickel magazine new in package Local to Clayton only please. Also have ammo in another listing...
552,http://www.armslist.com/posts/3925552,For Sale/Trade:  TABC II Tactical Bone Conduction Headset,"Buford, Atlanta, Georgia",$ 800,"Listed On: Friday, January 16, 2015",Tactical,no type,no type,no type,no type,"2 Brand new TABC II Tactical Bone Conduction Headset's. Never been used, and all equipment needed. 800 obo for both."
553,http://www.armslist.com/posts/3925553,Want To Buy:  M1-22 Magazines Citadel,"Cocoa, Orlando, Florida",$ 1,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,Looking for Mags
555,http://www.armslist.com/posts/3925555,For Sale:  NEW BLUE ANODIZE RUGER 22/45 LITE IN STOCK,"Sparta MO    WE SHIP!, Springfield, Missouri",$ 429,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New for 2015! The Ruger 22/45 Lite in blue anodize! Deadeye always brings you the latest and greatest of Ruger Firearms. Stop by and see our wonderful selection of Ruger handguns and long guns. We can always special order!
