,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/3319475,For Sale:  Ruger .380,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is an almost brand new Ruger .380. Only fired 3 times. Excellent condition. Asking $300 or best offer
476,http://www.armslist.com/posts/3319476,For Sale:  federal 550rnds 36gr 22lr,"Harriman/Oak Ridge, Knoxville, Tennessee",$ 40,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Posted these a week ago, thought I had them sold but the guy backed out and kept him hawing around. I didnt buy these cheap and marking the price up. Just looking to get my money back out of them. Sold my only 22 i had so i no longer need them. I gave $40 for them and thats what I want for them. I am in the Oak Ridge/Harriman area often. Text is best  way to reach me REDACTED"
477,http://www.armslist.com/posts/3319477,For Sale:  Smith and Wesson 22a,"Dayton, Dayton, Ohio",$ 200,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice S&W 22a that I would like sell.  There is nothing wrong with it, I just have two.  The gun has not been fired much.  I don't know the exact round count, but it was only used to teach my daughter to shot.  She has since moved on to 9mm. 

I will neg. a little on the price.  I can send pics to your email."
478,http://www.armslist.com/posts/3319478,For Sale/Trade:  m1 carbine sling,"cleveland, Chattanooga, Tennessee",$ 50,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,M1 carbine sling
479,http://www.armslist.com/posts/3319479,For Sale:  CZ 75B,"WEST OF TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B WITH FOBUS PADDLE HOLSTER
LNIB

CAN BE REACHED BY 
TEXT ONLY REDACTED
CASH ONLY NO TRADES!!!"
480,http://www.armslist.com/posts/3319480,Want To Buy:  WTB SCCY CPX-1,"Aurora, Denver, Colorado",$ 260,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,no type,no type,"My moms birthday is this week and I want to get her this gun. It must be the CPX-1 with the manual safety. Looking for a brand new gun.

Please contact me if you have one for sale"
481,http://www.armslist.com/posts/3319481,For Sale:  Molot Vepr 12,"Brunswick, Georgia, United States","$ 1,300","Listed On: Saturday, July 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB Russian made Molot Vepr 12. Bought new and never shot it. $1300 located in Brunswick Ga.
482,http://www.armslist.com/posts/3319482,For Sale:  FEDERAL 5.56 GREEN TIP,"N.ROYALTON, Cleveland, Ohio",$ 145,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,I HAVE 390 RDS OF FEDERAL 5.56X45 62 GR. FMJ GREEN TIP AMMO FOR FOR SALE $145.00 FIRM CALL MIKE @ REDACTED
483,http://www.armslist.com/posts/3319483,For Sale:  New Haven Mossberg 600AT 12GA*****PRICE DROP*****,"Phila, Bucks, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Haven by Mossberg 600AT is a pump-action 12-gauge shotgun. It is blued with a 26"" barrel with a C-Lect choke. This used shotgun is the Premier Hunter model which is the same as the Mossberg 500. It has game birds etched on the receiver. $200"
484,http://www.armslist.com/posts/3319484,"For Sale:  22 SHORT AMMO, several 50 rd. boxes of WINCHESTER SUPER X","Newtown or Oakley, Cincinnati, Ohio",$ 8,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Copper washed 29GR high velocity, found them in the basement, will trade for REMINGTON GREEN/WHITE box of 38/357 or cash, picked up in Newtown. No shipping.
LIST PHONE NUMBER FOR RESPONSE, I'm not a computer person."
485,http://www.armslist.com/posts/3319485,For Trade:  WTT kahr k9 elite 98,"valdosta, Valdosta, Georgia",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my kahr k9 elite 98. Interested in a cz 75 sp-01 tactical or a cz 75 compact model. Ruger mini 14 or mini 30. A Taurus raging judge. Or a compact or commander size 1911 in 45. Kahr comes with Mag pouch, fobus paddle holster, and 2 mags. Or make me an offer. Ill entertain most any decent firearm trade. No interest in anything in 40 though."
487,http://www.armslist.com/posts/3319487,For Sale/Trade:  Remington 700 .223 with scope,"West Seventh Street Area, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, July 26, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle with scope in excellent condition. I've put about 100 rounds through. Very accurate due to its bull barrel. Im looking for another rifle, so I am open to any trade options as long as it's around the same price value."
488,http://www.armslist.com/posts/3319488,For Sale:  viridian c5l-z laser/light,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, August 14, 2014",Tactical,no type,no type,no type,no type,C5l-z laser/light with an extra battery
489,http://www.armslist.com/posts/3319489,For Sale/Trade:  125.00,"taylor, Detroit, Michigan",$ 125,"Listed On: Wednesday, August 6, 2014",Rifles,Mauser                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"japenese rifle mauser 6.5 arisaka sporter ,in good condition.mums been scrubbed  has good bore ."
490,http://www.armslist.com/posts/3319490,For Sale:  AR-15 w/ extras,"va beach, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, August 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA Ar15 for sale It has had 30 rounds through it and that's it. Has a quadrail, foregrip with bipod in the bottom, can't remember the manufacturer of the scope off the top of my head but I remember paying around 125-150 for it. I don't want to sell it but I've only shot it once and had it for months so I'd rather see it go to someone who will use it. $700.00 FIRM No trades"
