,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/3555837,"For Sale:  Taurus Judge Model 4510 3"" Magnum Revolver .45 Long Colt and .410 Bore 3"" Barrel 5 Rounds Black Ribber Grip Blued Finish 2441031MAG","scottsdale, Phoenix, Arizona",$ 499,"Listed On: Thursday, May 21, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Taurus Judge Model 4510 3"" Magnum Revolver .45 Long Colt and .410 Bore 3"" Barrel 5 Rounds Black Ribber Grip Blued Finish 2441031MAG
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED
Brand: Taurus 2-441031MAG
Item: 2-TI441031MAG
UPC: REDACTED32

The Taurus Judge Model 4510 3"" Magnum Revolver is one beast of a machine. This revolver allows you to shoot the powerful .45 Long Colt, as well as .410 Bore. This handgun has a 3"" barrel and holds 5 rounds of ammunition. It has ribber grips and comes in a blued finish.

Specifications and Features:
Taurus Judge Model 4510 Revolver
.45 Long Colt and .410 Bore
3"" barrel
1:12"" twist with 6 grooves
3"" Magnum chamber
5 rounds
Transfer bar safety
Single/double action
Compact steel frame
Black Ribber grip
Blued finish
Red fiber optic fixed front
Fixed rear sight
5.4"" tall
1.53"" wide
9.5"" overall length
36.8 oz unloaded"
839,http://www.armslist.com/posts/3555839,For Sale:  2 ANTIQUE PISTOLS IN WORKING CONDITION,"ELKHORN/ DELAVAN, Janesville, Wisconsin",$ 150,"Listed On: Tuesday, September 30, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NO RUST, KEPT WELL
1- FOREHAND ARMS DOUBLE ACTION PATENTED JUNE 1891 -32 S&W LONG 
$175.00 

2- H&R PATENTED APR 7 1896 BREAK ACTION REVOLVER -32 S&W SHORT
$150.00"
840,http://www.armslist.com/posts/3555840,For Sale/Trade:  Sten MK3 Parts Kit 350 OBO,"Jackson,MS, New Orleans, Louisiana",$ 350,"Listed On: Tuesday, September 30, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sten Mk3 Parts Kit. Complete Parts Kit including a metal tube.
841,http://www.armslist.com/posts/3555841,For Sale:  Custom Built AR15,"Spring/The Woodlands, Houston, Texas",$ 850,"Listed On: Tuesday, September 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot less than 100 rounds, just to dial in the hard sights. Awesome rifle. 

List of components:

Here are the parts in the AR upper:
Gun Parts Plus Upper Receiver
Stag Arms Charging Handle
Strike Industries Ejection Port Cover 
AIM Surplus Chrome Lined BCG 
10 inch UTG Quad Rail with End Cap
Noveske Gas Tube
Low profile gas block (can't recall the brand)
Colt Competition Barrel
YHM A2 Flash Hider

The parts in the lower are:
Palmetto State Armory Lower Receiver
Magpul STR Stock
UTG Buffer Tube Assembly
Rock River Arms Mil-spec trigger
Magpul MOE lower grip and trigger guard"
842,http://www.armslist.com/posts/3555842,For Sale:  Taurus Pro 24/7 .45 ACP,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice Taurus 24/7 Pro in .45 ACP. This comes with 2 magazines and a blackhawk Serpa paddle holster. I have just purchased a new carry gun and would like to buy 1911. The mag capacities are 12 and I have about 200 rounds of ammo that will go with it. I do not know the exact value of this gun I am not a dealer, so I will take best offer, first come first serve. I will meet within a 20 mile radius of Noblesville

text or call 812-23nine-7five98

Interested in a 1911 frame from Sig, Ruger, Colt, S&W, Springfield or possibly other manufactures in 45 ACP, will put up cash also upon trade"
843,http://www.armslist.com/posts/3555843,"For Sale:  12 gauge reloading equipment (MEC, LEE, CABELAS)","East of Tulsa (Hulbert), Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, September 30, 2014",Reloading,no type,no type,no type,no type,"A complete reloading set including:

*MEC Steelmaster 3.5 inch (12 gauge) loader with MEC universal charge bar (80 dollar add on) and primer feeder. Can reload 3 inch if you buy the 25 dollar short kit.
*LEE LOAD ALL loader (12 gauge). Does 2'75 and 3"" shells.
*LEE Safety Scale
*Cabelas Brass Tumbler
*Electronic Scale
*Multiple reloading books for Lead, Steal, Bismuth, and Hevi Shot
*probably 8 LBS of BB SHOT Steel
* Bags of 3"" and 2-3/4 inch wads for both steel and hevi shot.
*Probably 3lbs of hevi shot #2 and 4 mixed.

Value of all the equipment, books, and supplies would be well over 800 dollars.  All goes or nothing.  I don't want to separate."
844,http://www.armslist.com/posts/3555844,For Sale:  Ruger LCP plus extras,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my well cared for but rarely carried Ruger LCP. I take great care of my guns and keep meticulous records, and this one has exactly 387 rounds fired through it. I'm not going to act like it's only had one box of ammo ran through it. The gun is in excellent shape, and the only signs of wear is on the barrel hood. 

Gun comes with:
Blackhawk pocket holster
Extra Ruger brand mag 
Both mags have Pearce pinky extensions
12 Gold Dots
2 boxes of Tula FMJ
Wolff recoil spring for more positive ejection and stock spring
Original mint condition Ruger LCP box

Buyer MUST have both valid AL drivers license and AL CCW permit for proof of ID. No exceptions. 

I don't know why the pics are showing up upside down, but if it's a problem then save to your desktop and rotate and I can email pics as needed."
845,http://www.armslist.com/posts/3555845,Want To Buy:  BCM Bolt carrier group,"Fredrick, Maryland, United States",$ 100,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,Looking for a BCM BCG will trade your BCM for my Spikes Tactical Nickel Boron BCG. There is no issues with my BCG just sold my spikes upper and building a BCM rifle
846,http://www.armslist.com/posts/3555846,For Sale:  HRA Henry H001M 22 mag  $$$ NIB,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 424,"Listed On: Monday, March 14, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model Number H001M Action Type Lever Action Repeater Caliber .22 Magnum Capacity 12 rounds Length 37.5"" Barrel Length 19 ¼"" Weight 5.5 lbs. Stock Deluxe Checkered American walnut Sights Adjustable rear, hooded front sight Finish Blued barrel and lever YOURS: $424 Only 1 in Stock Shipping $18-35 depending on location and weight. No Trades. Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
847,http://www.armslist.com/posts/3555847,For Sale/Trade:  WTS/WTT CompM4,"Hamptonroads, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"Looking to trade my CompM4 for a lower profile optic such as EOTECH. must be comparable in price orbe willing to add to the trade. 
Will also sell for cash $550 OBO"
848,http://www.armslist.com/posts/3555848,For Sale:  Mossberg 500 12 Shotgun with 3 barrels and Leupold scope,"Clinton Township, Detroit, Michigan",$ 575,"Listed On: Tuesday, September 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge pump shotgun with many extras.
Has Leupold scope 3x9 power with 5"" eye relief. Comes with 3 barrels.
First barrel is 24"", fully rifled slug barrel with cantilever scope mount.
Second barrel is 28"" with modified choke.
Third barrel is a 24"" smooth bore slug barrel.
Gun, scope and all barrels are in excellent condition.
Hard shell case and strap is also included.
Please call Rob at REDACTED"
