,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/3615567,For Sale:  Practically NEW Kahr CW380 with many extras!,"Liberty/Kearney, Kansas City, Missouri",$ 325,"Listed On: Saturday, October 18, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a MINT (nearly brand new) condition Kahr CW380. This gun has had a total of approximately 300 rounds shot with it. 200 for the initial recommended ""break in period"" as Kahr states with all their guns then 2 trips to the range for some brief shooting. This gun is FLAWLESS condition with no scratches and has been cleaned religiously, before the first time shooting it and after the total of 3 times to the range. I have always been into Glock's then but switched my main carry pieces to Kahr's because of how slim they being a single stack but having Glock like reliability. I have owned a Kahr PM9 for years which I love and I bought this gun as a pure impulse buy. I have had a Ruger LCP before but got rid of it because it felt just to cheap and always wanted a Kahr P380 to match my PM9 HOWEVER I just couldn't find the reasoning behind spending AT LEAST $550-600 for a P380. I saw this at my local gun shop as they were unloading it from a new gun shipment. The gun looks IDENTICAL to a P380 with just a few minor insignificant differences (listed below) which lower the price of this gun to a VERY reasonable no brainer buy in my opinion. The fact it is probably the most solid built 380 WITH TRUE SIGHTS yet still is light as a feather. Overall considering its quality of build, reliability, ability to shoot +P ammo straight from Kahr's website vs. other cheaply built 380' which cannot fire +p or certain types of ammo for that matter also, super tiny, and overall a beautiful gun.

This is the only 380 I own so I am looking to part with everything 380 related along or that is specific for this gun which includes:

- Orignal Kahr box with ALL paper working including registration card, manual, Kahr info, and trigger lock.

- Orignial receipt showing the date I purchased the gun which was March 16 this year.

- A ""Crossbreed"" Super Tuck holster only holster custom made for a CW380 with upgraded leather horsehide for better durability. I did cut a small piece of the leather near the grip of the gun so it could be drawn easier. With tax and shipping the holster was near $100 itself. Google ""Cross Breed"" holsters to see prices and amazing reviews if you have never heard of them.

- ""Talon rubberized heat shrink grip"" which I put on all my guns to help draw and hold especially these smaller guns. It applies like a very very adhesive template that wraps around the entire grip on both sides also the front and back in which you use a heat gun or hairdryer to shrink and securely firmly wrap around the guns grip. It is as thin as paper and if you do not like you can simply peel it off with no permanet markings or indication it was ever installed new was around $20.

- De Santis ""inside the pocket holster"" in MINT condition. Great for summer shorts or just throwing in your front pocket as this is truly a ""Pocket Sized Pistol"" new was $24.

- Pack of 380 ""snap caps"" so you can dry fire your gun without any worries or use for training randomly loading one snap cap into your mag at the range to train how to quickly eject a jammed bullet the pack new $19.

- I have roughly half a box of some 380 FMJ target ammo along with a full box if not missing a few rounds of ""Federal 90 grain Hydra-Shock Self Defense"" bullets with cost $25 brand new.

- Depending on your interest I also have a fairly newly condition rarely worn (5-11 Tactical) true black leather gun belt with stainless steel buckle with no ""wrinkles"" or wear spots. I believe it is 36-38 inches which I will try to find the receipt or just measure but it was over $65 new and only worn slightly when I had to dress up and honestly I just prefer nylon type gun belts.

Here is how Kahr was able to offer a nearly identical gun as the P380 yet for a nearly $200-250 less which as you'll notice not many truly CRITICAL features:

""The CW380 savings come from switching out the P380’s match-grade polygonal rifled barrel for one with standard rifling, a fixed polymer front sight (driftable steel on the P380), less machining on the slide, simpler roll markings, a metal-injection-molded slide stop lever, and the inclusion of only a single 6-round magazine (the P380 comes with three).""

I am looking to get rid of EVERYTHING ask mentioned. The gun brand new cost me $359 plus taxes. All the extras I am throwing in total to minimum $250. With the flawless condition and super low use of this gun I think $250 would be a steal. The gun and everything mentioned for total of $325 would be very fair. If you have any questions or would like to see more pictures don't hesitate to call or email. REDACTED."
569,http://www.armslist.com/posts/3615569,For Sale:  5.45X39,"Mtn. Home, Idaho, United States",$ 6,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,Silver Bear 60 gr.  I have several hundred rounds.  Also a spam can of Bulgarian WASP is available.  $6/30 rds
570,http://www.armslist.com/posts/3615570,For Sale:  CZ Aluminum Grips,"Clive, Des Moines, Iowa",$ 50,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,Factory CZ full size aluminum grips.
571,http://www.armslist.com/posts/3615571,For Sale:  Colt Bankers Special Double Action Revolver .38 S&W,"Alexandria, Northern Virginia, Virginia","$ 1,600","Listed On: Wednesday, November 5, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Bankers Special Double Action Revolver .38 S&W; circa 1935; BPD number on backstrap
572,http://www.armslist.com/posts/3615572,For Sale/Trade:  For sale or trade a 02 Chrysler Voyager van,"Andalusia, Dothan, Alabama","$ 2,200","Listed On: Monday, November 24, 2014",Handguns,no type,no type,no type,no type,"Chrysler Voyager Van,3.3 V6,auto,Runs Great,looks good,almost new tires,Air works great,just needs a heater core,and I have part just needs put in,nada $3475 due to needing heater core put in I will take $2200 obo or Cash and guns,pistols and rifles,no shotguns,call REDACTED or if no answer leave message or call REDACTED,I am in the Andalusia area."
573,http://www.armslist.com/posts/3615573,For Sale:  MP40,"Denilson, Texas, United States","$ 9,500","Listed On: Saturday, October 18, 2014",NFA,no type,no type,no type,no type,"Looking to sell MP40(Wilson).It is in an excellent condition. Goes with 10 20rd Mags, pouches, paper works/books, Cleaning kits and tools,Case. Selling this for $9500. Let me know if you are interested."
574,http://www.armslist.com/posts/3615574,Want To Buy:  Budweiser Edition Remington 700 LSS Mountain 30.06,"OUTSKIRTS, Corpus Christi, Texas",Offer,"Listed On: Saturday, October 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Budweiser Edition Remington 700 LSS Mountain 30.06 NIB or like new condition. Please contact me by email: REDACTED if you have one for sale or know where i might find one. I would like to see several pictures. I am open to discuss price and arrangments when contacted.  Serious sellers only, please.

Thanks in advance!"
575,http://www.armslist.com/posts/3615575,For Sale:  LIKE NEW KAHR CW 380 WITH EXTRAS,"TRENTON, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, October 23, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,KAHR CW 380 WITH 2 HOLSTERS AND AMMO $325 CASH BEST TO TEXT OR CALL REDACTED
576,http://www.armslist.com/posts/3615576,For Sale:  cabela's alpha rifle scole 3-12 x 40mm,"northwest omaha, Omaha, Nebraska",$ 40,"Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,"cabela's alpha series rifle scope 3-12 x 40mm scope works great cost 150$ at cabelas 
priced to sell. nothing wrong with scope. still have box and lens covers"
577,http://www.armslist.com/posts/3615577,For Sale:  ergo shelf grip black,"lexington, Columbia, South Carolina",$ 35,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,I have a new ergo shelf grip in black for sale only 35 dollars firm.  TEXT ONLY 803 587 430FIVE
578,http://www.armslist.com/posts/3615578,For Sale:  Taurus PT24/7 .40 S&W,"Camden, Columbia, South Carolina",$ 510,"Listed On: Saturday, October 18, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX!!! Taurus PT24/7 .40 S&W, 15+1 capacity, features a double action and single action trigger with a safety and de-cock lever, and interchangeable back straps.  Come see us at Flagfirearms in Camden at 1751 Jefferson Davis Hwy or call REDACTED. Nice inventory and if you don`t see it just ask we can most likely order it. Serious phone inquires only plz."
579,http://www.armslist.com/posts/3615579,For Sale:  dpms 6.8 for sale,"ft worth, Dallas, Texas",$ 950,"Listed On: Saturday, October 18, 2014",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,"New  unfired. With everything ya need to get shooting.   16 in dpms ar15 chambered in 6.8.  A3  with removable carry handls.  Ncstar 2-7x30 dual illuminated mildot  with quick mount.  4 30 round mags and. 2 magpul 1 barret and one factory.    Brand new carry bag and 200 rounds of premium ammo   including sub sonic and hornady 

Asking 950 for everything   

REDACTED text"
580,http://www.armslist.com/posts/3615580,"For Sale:  NIB - RWC SAIGA 12GA Semi-Auto Shotgun, 18.5"", Pistol Grip, 10rd Mag, Muzzle Brake","Carmel, Indianapolis, Indiana","$ 1,110","Listed On: Thursday, July 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"RWC fully upgraded SAIGA 12Ga Semi-Auto Shotgun. 18.5"" barrel, RWC pistol grip, Muzzle brake. Ready to go!!! All upgrades included. For More Pictures or to Buy Online, Click Here: RWC SAIGA 12Ga, 18.5"", Semi-Auto Shotgun"
581,http://www.armslist.com/posts/3615581,For Sale:  Adams Arms gas piston upper,"riverside, Riverside, California",$ 500,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"Adams Arms gas piston upper. !6"" total length. Unfired."
