,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/3663657,For Sale/Trade:  =HUNGARIAN AMD-65 7.62X39 RARE/TANKER/PARATROOPER MODEL,"MAIN ST. PORT RICHEY FL., Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, November 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is a rarity in todays AK Variant MARKET: VERY SIMILAR TO THE AK PISTOL IN SIZE- BUT HAS TWO FACTORY GRIPS-PISTOL& A FOREARM= (VERY STABLE& ADDS HOLD CONTROL). NO WOODEN OR COMPOSITE. IT HAS A FOLD OUT SHOULDER PAD/SIDE FOLDER. THE RECEIVER/ FRONT HAS SLOTS FOR AIR COOLING OF THE BARREL: (ALL INTERNALS ARE AK CONFIGURATION) 2 EA. 30 RD. AK MAGS / MUZZLE BREAK THREADED ON. CEREKOTED PROFESSIONALLY: ASKING: $600.00 OBRO CALL: REDACTED  (FUN SHOOTER)!! 100 RDS. AMMO INCL!
658,http://www.armslist.com/posts/3663658,For Sale:  Glock 36 .45 cal $450,"Brighton, Denver, Colorado",$ 430,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36 .45 cal with 1 mag and case
-$430
-Layaway available. 10% down, interest free, 5 month layaway!!

Sku# REDACTED78-01

REDACTED
Ask for Travis

***No Shipping or FFL Transfers***"
659,http://www.armslist.com/posts/3663659,For Sale/Trade:  50 BMG Ammo American Eagle,"Chesterfield, St. Louis, Missouri",$ 500,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Federal 50 BMG Ammo.

I have 18 boxes of American Eagle XM-33 Ammo.  Selling at $3 a round or the entire lot for $500.

Only reason I am selling is I am moving and the company refuses to transport it.

E-mail/call/text 5seven3-2eight9-6zero7nine"
660,http://www.armslist.com/posts/3663660,For Sale:  Kimber SVT 22 LR Rifle,"Farmington Hills, Detroit, Michigan","$ 1,150","Listed On: Tuesday, December 9, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Kimber 22 LR
Kimber is famous for the quality if their 22 rifles

This Model is called the SVT for Short Target Varmint 

It is a bolt action with heavy stainless barrel and custom laminate Kimber Stock
Rifle comes with a Leupold Vari-X 3x9 scope

Rifle is in perfect condition - will shoot full mag into the same hole at 50 yards

If Interested I can send pics - hard to get quality pics to upload to this site - I will keep trying though

Text if interested
REDACTED
Tim"
662,http://www.armslist.com/posts/3663662,For Trade:  Russian red yugo ak,"Western, Jacksonville, North Carolina",Offer,"Listed On: Saturday, November 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fired 200 rounds through it comes with everything pictured and a slant muzzle brake a tapco razr flash hider and a midwest industries muzzle brake  there is a russian bakelite mag in it and 30 rounds and a case
663,http://www.armslist.com/posts/3663663,For Sale/Trade:  vepr .308 heavily modified,"burton, Flint, Michigan","$ 1,200","Listed On: Saturday, November 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr chambered in .308 win
Has hellfire trigger plus custom creep job 
Camo paint 
8 position Ar style collapsible stock
Threaded with a pressure enhancer 
Includes 12 mags.  10 (25rd) 2(5rd)"
664,http://www.armslist.com/posts/3663664,For Sale:  10.5 in barrel for ar 15,"seale al, Phenix City, Alabama",$ 110,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,I have a wylde barrel for trade for a 16in barrel 1x7 twist or sale for 110.00 its a 1x7 twist brand new never used
666,http://www.armslist.com/posts/3663666,For Sale:  Walther p22,"Imperial, MO, St. Louis, Missouri",$ 275,"Listed On: Thursday, November 6, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22
1 mag

Trades:
S&W air weight .38
Taurus pt92 in stainless steel
Nice .22 mag rifle

REDACTED"
667,http://www.armslist.com/posts/3663667,"For Sale:  M&P-15 with over 4,100rds of ammo","West, Wichita, Kansas","$ 1,650","Listed On: Saturday, November 1, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm,no type,no type,"Great condition Smith and Wesson M&P-15 for sale with over 4,100 rounds of ammo (I stopped counting at 4,100), and seven magazines. Carry handle rear sight, and Hogue grip. It is chambered in 5.45x39 (AK-74 ammo). Nearly all is the (now banned) 7N6 armor piercing stuff, but there is a box of Hordady VMAX and Monarch as well. Asking $1650 for the lot. Want gone immediately.

Will take trades on high-end AK's. 

By ""high-end"", I mean, anything pre-ban, Arsenal ect.

Not interested in other AK's without a large quantity of mags/ammo or cash."
668,http://www.armslist.com/posts/3663668,For Sale:  Winchester super-x 22 lr,"wichita, Wichita, Kansas",$ 120,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"1000 rds of Winchester super-x 22 lr ammo. 10-100 rds boxes. 37 gr hp 1330 fps.

Thanks"
669,http://www.armslist.com/posts/3663669,For Sale:  walther P 22,"Kettering, Dayton, Ohio",$ 350,"Listed On: Friday, November 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,walther P 22 22 caliber pistol three and a half inch barrel inbox with laser two mags and everything that came from the factory.$350.00 best offer or trade. please no emails phone calls only REDACTED
