,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/3849527,For Sale:  Heckler & Koch Umarex USA HK 416 D145RS Semi Auto Rifle Black 5780301,"scottsdale, Phoenix, Arizona",$ 425,"Listed On: Wednesday, January 14, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Heckler & Koch Umarex USA HK 416 D145RS Semi Auto Rifle Black 5780301
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED
Brand: Umarex USA 5780301
Item: 8-WAL-5780301
UPC: REDACTED03

Do not settle for second best. Set your sights on the Umarex USA HK 416 D145RS Semi Auto Rifle. This authentic assault rifle comes complete with a precision barrel, 20 rounds of ammunition and a quad rail to make your experience as realistic as possible.
Specifications and Features:
Loaded with authentic features
Safety selector rotates 90 degrees from ‘On Safe’ to ‘Fire’
.22 Long Rifle
20 rounds
Overall length is 30.2 to 34.5 inches
Barrel length is 16.1 inches
Barrel twist 1 in 13.75 inches
6 grooves
Blowback operation
Muzzle thread M8x.75 millimeter
Fixed front sight with 2 different posts
Rail interface system
Bolt catch
Rear sight adjustable for windage and elevation
Retractable Stock
Weight without magazine is 6.8 pounds
Buttstock with authentic sling swivel and storage compartment
Pistol grip with storage compartment
Functional dust cover
Upper and lower metal receivers"
528,http://www.armslist.com/posts/3849528,For Sale:  S&W .38 special,"Port orchard, Seattle, Washington",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Good shape. Comes with case and approx 75 rounds. Has Crimson trace hand grip.
530,http://www.armslist.com/posts/3849530,For Sale:  Ruger model 77 mark-II .300 Winchester mag,"North Corvallis, Corvallis / Albany, Oregon",$ 550,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE
Ruger m77 mark-II
Chambered in .300 Winchester mag
stainless barrel and scope with composite stock (very light)
Scope is a Nikon Buckmaster and shooting an 1"" high (personal preference) at 100 yards
no more than 50 rounds have been through this rifle. Included with rifle is scope caps, shoulder sling, about 20 rounds of ammo and a cleaning kit. 
Located in Corvallis. 
550$ obo NO TRADES
Pm or call/text REDACTED"
532,http://www.armslist.com/posts/3849532,For Sale/Trade:  Glock 22 gen 3 night sights police issue,"Kettering, Dayton, Ohio",$ 1,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 40cal gen 3 night sights in mint condition 5 mags 150 rounds of hollow point..Cosmo grease was still in slide when I got it this gun has not been fired  at all..lookin for trades but wouldn't refuse rite cash offers REDACTED
533,http://www.armslist.com/posts/3849533,For Sale:  KA-BAR tactical knife with sheath NEW,"Springfield, Eugene, Oregon",$ 40,"Listed On: Friday, December 26, 2014",Knives,no type,no type,no type,no type,I have a brand new KA-BAR tactical knife with sheath. Please text or email. REDACTED
534,http://www.armslist.com/posts/3849534,Want To Buy:  Walther PPK .380,"North/Central County, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy or trade for a Walther PPK .380 acp pistol.
535,http://www.armslist.com/posts/3849535,"For Sale:  AMMO (9mm,22,40,44)","Keizer, Salem, Oregon",$ 1,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"9mm -124 grain fmj ~$15
22 lr-Winchester 40 grain-$90 for 1,000 rds
22 lr-Remington hp-$55 for 675 rounds
380-95 grain fmj~$15
44 mag-270 gr-gdsp~$15
40 cal -165 jhp-$18 per 50
40 cal-165 rnfp-$15 per 50
40 cal-180 hp~$10 (35ct)
Glock 9mm mag 17 round - new condition -$15
Glock 45 cal 10 round mag- good condition- $10
Large rifle primers-$6 200 ct"
536,http://www.armslist.com/posts/3849536,For Sale/Trade:  Saiga 7.62x39,"Salem, Salem, Oregon",$ 800,"Listed On: Friday, May 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition,  four 10 round magazine, 2 twenty round mags, tapco adj stock, pistol grip,16"" barrel. Price includes bill of sale, legal transfer and State Police check that the Saiga is not stolen. Cash or Trade for Sportster plus cash, no agent pickup, no paypal or other scam. Price firm."
538,http://www.armslist.com/posts/3849538,Want To Buy:  Want to buy SKS and a .38 snub nose revolver.,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, December 26, 2014",NFA,no type,no type,no type,no type,Have cash today text or email me at REDACTED
539,http://www.armslist.com/posts/3849539,For Sale:  Stallard JS-9 - Predecessor to Hipoint in decent condition.,"Tarpon Springs, Tampa/St. Pete, Florida",$ 110,"Listed On: Saturday, August 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Predecessor to Hipoint in decent condition. Includes 1 magazine.   Has the curved grips. While I usually don't get the chance to, I actually shot this gun.  Cycles good w/no jamming.  Do your own due diligence, but I believe Hi-point honors it's lifetime warranty on the Stallards, so this should be a no worry purchase. Several folks have informed me that Hipoint won't actually repair the Stallard, but they will replace it with a new Hipoint C9 pistol.  While it is a fun gun to shoot, you can also use it to do curls at the gym. Doesn't look beat to death like most older pistols.  My mid-west supplier also shot the gun.  Free Layaway option available. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.
JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 90 adds running at any given time."
540,http://www.armslist.com/posts/3849540,For Sale:  100 ROUND DOUBLE SNAIL DRUM KCI BETA MAGAZINE FOR AR-15 .223/5.56,"apopka/altamonte springs, Orlando, Florida",$ 130,"Listed On: Monday, April 6, 2015",Magazines,no type,no type,no type,no type,"I have an unused 100 round drum magazine for .223/5.56 in perfect condition. Comes with a heavy-duty nylon black pouch, speed loader, 2 tubes of graphite lube & instruction book. Not easy to find. Fits AKs that fire 5.56x45/.223. 

Specifications and Features:

AR15 100 Round Dual Drum Magazine for M16/M4
Capable of being pre loaded and stored indefinitely with a full 100 round capacity
Provides equal distribution of the ammunition in each of the twin drums
Exceeds NATO Military Specifications

feel free to text me REDACTED - have had a few wanting me to ship this, I have no problem doing so & will ship free of charge."
541,http://www.armslist.com/posts/3849541,For Trade:  Mauser 24/47,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Friday, December 26, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition.  Shoots great, very accurate.  Would prefer to trade so let me know what you have."
