,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/3298941,For Sale:  NIB ATI 12 Gauge Home Defense Shotgun,"Springfield, Springfield, Missouri",$ 180,"Listed On: Sunday, July 20, 2014",Shotguns,American Tactical Imports                                                                                ,no type,Pump Action                                                                                ,Shotgun,"This is a NIB American Tactical Imports 12 gauge Home Defense Shotgun. This is a pump action with an 18.5"" barrel. It can use 2 3/4"" or 3"" shellls. Capacity is 4+1 for 3"" and 5+1 for 2 3/4"". NO TRADES, please.

Make sure you are legally able to own this gun in Missouri. I do sign a Bill of Sale. Thanks."
942,http://www.armslist.com/posts/3298942,For Sale:  S&W Lemon Squeezer 38 S&W cal,"Golden Valley, Arizona, United States",$ 300,"Listed On: Sunday, July 20, 2014",Antique,no type,no type,no type,no type,"S&W top break 38 S&W caliber revolver. Had it checked by two gunsmith, both state that it is in excellent mechanical condition and barrel has excellent rifling."
943,http://www.armslist.com/posts/3298943,For Sale:  Italian Carcano Rifle - 6.5x52 - Preowned,"Columbia, Columbia, South Carolina",$ 220,"Listed On: Sunday, July 20, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,no type,Rifle,"Save $20 by buying this firearm in store!

REDACTED

**Open 7 Days a Week**

***FREE BACKGROUND CHECKS***

****Layaway Available****

*****Class 3 FFL Dealer*****


DIRECTIONS TO DECKER'S JEWELRY AND PAWN

Firearm Information from Decker's Jewelry and Pawn

Decker's Jewelry and PAwn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED

FOLLOW US ON TWITTER FOR EXCLUSIVE DEALS
@DJPofSC"
944,http://www.armslist.com/posts/3298944,For Sale:  Streamlight Contoured Connector,"North: Tipp City or Troy, Dayton, Ohio",$ 30,"Listed On: Tuesday, October 28, 2014",Tactical,no type,no type,no type,no type,"Remote button-activated taclight connector for the Streamlight TRL
Brand new, this adapter fits snugly under the trigger guard providing button-activated illumination upon gripping the pistol.
Text: 937.405.7one6one for quickest response...Thanks!"
945,http://www.armslist.com/posts/3298945,For Trade:  Magpul moe furniture for armags,"Brown county, Indiana, United States",Offer,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,FDE ar15 magpul moe furniture set trade for ar steal mags and p mags text REDACTED no emails
946,http://www.armslist.com/posts/3298946,For Sale/Trade:  Belgium Browning B2000 12 Gauge Semi-Automatic with (2) Barrels,"maryville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, July 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a nice Belgium Browning B2000 12 Gauge Semi-Automatic shotgun Produced in 1980 with 2 Belgium Barrels and Zipper Case. Gun was made in Belgium and Assembled in Portugal. The barrel on the gun is a Belgium Vent Ribbed 26"" Full choke, and the other is a Belgium Vent Ribbed 30"" Improved Cylinder. The receiver is open on the left side for loading just like the Browning Double Auto. There is some bluing wear on the finish and handling marks on the wood that I rate the gun overall at 85% condition.  Meet in Maryville area only. Call or Text REDACTED if interested."
947,http://www.armslist.com/posts/3298947,For Sale:  FIE Titan 25,"Paw Paw, Kalamazoo, Michigan",$ 225,"Listed On: Tuesday, September 16, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a  very nice little 25 cal pistol , comes with 1 mag 6 round capacity

We are a new FFL dealer in the Paw Paw area ,we can ship to your local FFL for a $20 fee"
949,http://www.armslist.com/posts/3298949,For Sale/Trade:  Revalation Model 310 12ga Pump (Mossberg 500),"Bogart, Athens, Georgia",$ 250,"Listed On: Friday, December 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 310 12ga Pump  -  Identical and same parts as a mossberg 500

Condition is good,  all markings, has sling. 

Would like to trade for 5.56 rounds or ar-15 parts / accessories or cash or xds"
950,http://www.armslist.com/posts/3298950,For Sale/Trade:  Glock gen4 27 new in box unfired,"east side of indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock gen4 27 new in the box unfired asking 500.00 or trade for 45 1911
951,http://www.armslist.com/posts/3298951,For Sale/Trade:  LUCID  HD7 Gen III,"Trussville, Birmingham, Alabama",$ 185,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,LNIB Lucid HD7. Let me know if you have any questions. $185 OBO.
952,http://www.armslist.com/posts/3298952,For Trade:  RUGER GP 100 357 mag davidson edition,"madisonville tn knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER GP100 357 MAG STAINLESS DAVIDISON EDITION WITH BOX AND PAPERS 2 BOXES OF AMMO . LNB 5 IN BARREL THEY ARE PRODUCE IN LIMTED NUMBERS .
953,http://www.armslist.com/posts/3298953,"For Sale:  .38 Special, EAA Widicator","Savannah, Savannah, Georgia",$ 275,"Listed On: Sunday, July 20, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a .38 Special, EAA Windicator.  This is not a pretty gun, its not a dainty little gun, this thing is a dependable tank of a revolver.  I have never had in issue with it and have found it to be very accurate.  Even if you don't buy my revolver, consider buying an EAA, they are heavy, but it keeps you on target shot after shot.  With my pistol I am including a nylon holster, two speed loaders with nylon holster, 100 rounds of Remington 158gr target practice lead rounds, 20 rounds of Federal 130gr FMJ target rounds, and 25 rounds of the ever popular Hornady hollow points for your home defense needs.  I am asking $275 for the package, so text me at REDACTED."
954,http://www.armslist.com/posts/3298954,For Sale/Trade:  Stang Model 1 Custom,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, July 20, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only 30 RDS put through the barrel.
This rifle has Magpul flip up sights
Custom bolt and stock
Wilson Upper with a free Floating barrel
All upgrades are Mil Spec
I have 3 brand new 30 rd black Magpul magazines to go with it
Also 400 rds."
955,http://www.armslist.com/posts/3298955,"For Sale:  Winchester M22 1,000","Gulfport, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"Winchester M22 1,000 rd pack."
956,http://www.armslist.com/posts/3298956,For Sale:  Kel-tec P32,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Friday, October 10, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes 2 magazines, 4 magazine extensions, case, manual, and belt clip.
$300  cash only.  No trades. Price is firm and non-negotiable."
