,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/3137980,"For Sale:  NEED TO SELL: PALMETTO STATE ARMORY 16"" PREMIUM M4 W/ Lucid HD7, YHM QUAD RAIL, AND MAGPUL FURNITURE!","southern hills, Shreveport, Louisiana",$ 790,"Listed On: Thursday, June 5, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a palmetto State Armory M4 with Magpul Furniture and Yankee Hill Machine Quad Rail. 

Lower:
Stag 15 lower 
Polished mil-spec trigger with crisp break
Palmetto Lower parts kit
Magpul STR Stock 
Magpul Moe od green Grip

Upper:
Palmetto State Armory Premium M4 upper
1/7 twist
Chrome Lined bore
M4 feed ramps
Full auto Bolt carrier Group
Lucid HD7 optics like new (100% Waterproof Fogproof & Shockproof tested to 458 SOCOM)
Ambidextrous Tactical Charging handle

This AR only has around 100 rounds through it, and is in very good condition. Not Open to trades. Comes with a Waterproof bulldog case, and two mags. Only $790! If Interested call/text REDACTED.

This is not an entry level AR. This is fully Mil-Spec and ready for duty. Would make a good base for LE or Military personnel, or the avid hog hunter who wants a reliable weapon."
981,http://www.armslist.com/posts/3137981,For Sale:  New Tactical Solutions Axiom Silencer- Matte Black,"Lewisburg, Dayton, Ohio",$ 399,"Listed On: Thursday, February 25, 2016",NFA,no type,no type,no type,no type,"The Axiom features a patent pending split tube technology, allowing the user to remove the baffle stack for cleaning no matter how dirty the suppressor gets. This suppressor is manufactured using light weight, durable, and easy to clean titanium with a rugged stainless steel split tube. The Axiom is rated for semi and full auto use with the following calibers: .22LR, .17HM2, .22WMR, .17HMR, and 5.7 x 28. Specs: - 1/2""x28 Threads - 1"" Outside Diameter - Full auto rated - Titanium baffles and body - Stainless steel Spilt Tube - 6oz - 5.9"" - Heat Resistant Utility Pouch & Wrench Included All NFA rules apply."
982,http://www.armslist.com/posts/3137982,For Sale:  SMITH & WESSON M&P R8 357 MAGNUM PERFORMANCE CENTER 8 ROUND REVOLVER,"Denver, CO, Denver, Colorado",$ 925,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"No trades, need cash.
Make an offer

Had 2, 1 sold for $925, 1 left (current offer $800)

Less than 80 rounds shot through, taken to the range only once.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765757_-1_757783_757781_757781_ProductDisplayErrorView_Y

If e-mail isn't an option, text me at REDACTED with your name and phone number and I will call you back.

Should be willing to meet at Ark Tactical in Lakewood or Bass Pro Shop in Denver for scheduled BG check & transfer.

Thanks."
983,http://www.armslist.com/posts/3137983,For Sale/Trade:  Ruger SP101,"Cottonwood area, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 98% Ruger SP101 that I would like to see what options are out there for trade. It has a lighter trigger due to spring upgrade and custom made wood grip panels. I am looking for any subcompact in. 380 and above any other small frame revolvers minimum 38 special.
Main items I am looking for are a S&W Shield 9mm, any CZ handgun, XDs 9mm, Glock 42, Sig P238 and 938.

I have no need to rid if it but I am looking for something different."
984,http://www.armslist.com/posts/3137984,For Sale:  Springfield Armory M1A National Match SS 308Win,"Colwich, Kansas, United States","$ 1,590","Listed On: Thursday, June 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a new Springfield Armory M1A National Match in the box. It comes with 1-10rd mag, 22"" Stainless Steel Barrel, Walnut wood stock, and blued action. Model: 	 M1A , Caliber: 	 .308 Win, Barrel Length: 	 22 inch , Capacity:  10"
985,http://www.armslist.com/posts/3137985,For Sale/Trade:  FNH FNS-9MM,"NORTSIDE, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, June 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB,WITH ALL FACTORY ITEMS."
986,http://www.armslist.com/posts/3137986,For Sale:  Marlin 1895 .410 ga,"Jasper, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, June 5, 2014",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Marlin 1895   Remake of the popular 410 that was produced from 1929-1932 and given to Marlin board members. Marlin produced a limited run on this guy in 2000. This gun is 100%.  It has never been fired and I have the box and paper work. It chambered in 2 1/2. Has 22inch smooth bore barrel and walnut stock. It has a hooded fiber optic site and the traditional rear site. It's a beautiful gun and hard to find gun in this condition.
987,http://www.armslist.com/posts/3137987,For Sale:  New Tactical Solutions Cascade-TI Silencer- FDE,"Lewisburg, Dayton, Ohio",$ 325,"Listed On: Thursday, July 20, 2017",NFA,no type,no type,no type,no type,"The Cascade Ti uses the same great technology as the Cascade suppressor with a more durable all titanium construction that is rated for semi auto use with the .17HM2, .17 HMR, and .22WMR calibers, as well as full auto use with the .22LR caliber. The Cascade Ti now comes with a great looking, durable, and heat tolerant Cerakote Flat Dark Earth finish. Specs: - 1/2""x28 Threads - 100% Titanium - Rated for Full Auto Use with .22LR - .22LR, .17HM2, .17HMR, and .22WMR - 1"" Outside Diameter - 5oz - 5.2"" All NFA rules apply."
988,http://www.armslist.com/posts/3137988,For Sale:  Keltec P3at W/holster and original box,"downtown/, Seattle, Washington",$ 300,"Listed On: Thursday, June 5, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,My wifes purse gun.  comes with one 6 round mag and a De Santis horse hide belt loop holster.  has had 4 types of self defense hollow points tested and less than 2 boxes fired. Flawless gun and it has original box with papers. original owner.  Must see id and do bill of sale for record. lets keep armslist honest.  price is firm and no trades.
989,http://www.armslist.com/posts/3137989,For Sale:  9mm luger 9A,"St Charles, St. Louis, Missouri",$ 5,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,50 centerfire cartridges. I also have 45 and 38 special for sale
990,http://www.armslist.com/posts/3137990,Want To Buy:  Old Milsurp Rifles/Pistols,"Central, Bloomington, Illinois",Offer,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy any old milsurp rifles and pistols in just about any condition as long as they are in original configuration (ie non sporterized). Black powder, revolver, bolt action, semi auto, just let me know what you have."
992,http://www.armslist.com/posts/3137992,For Sale:  Arminius  38 Special Titan Tiger revolver,"Springfield, Springfield, Missouri",$ 115,"Listed On: Thursday, June 5, 2014",Antique,no type,no type,no type,no type,"F.I.E. 38 Special Titan Tiger Weirauch Germany Arminius on Miami, FL 6 shot revolver. Shoots straight, good gun. Leave your number and I will get back with you tomorrow after 9am.  I won't  have access to a computer until then. I'll post my number tomorrow too."
993,http://www.armslist.com/posts/3137993,For Sale/Trade:  Glock 26 9mm Gen3,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Gen3
It looks and shoots great."
994,http://www.armslist.com/posts/3137994,For Trade:  Golf Clubs for Single shot shotgun,"Greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, June 5, 2014",Shotguns,no type,no type,no type,Shotgun,I have 3 golf bags of Irons of all different name brands. They range in sizes from 3-9 and they are not new clubs. Many of them are well used but looking for just a Cheap single shot shotgun to trade these in on. I am left handed and all of these clubs are right handed. Please text me if your interested at REDACTED
