,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/3857879,For Sale:  Norinco Chinese SKS rifle. 7.62x39,"Mountain View, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Sunday, December 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in great condition new Tapco Intafuse SKS stock system black. Four Tapco 20 round mags. One 30 round steel mag. Muzzle brake. 500 rounds of ammo. Still have the wooden stock.
880,http://www.armslist.com/posts/3857880,For Sale/Trade:  Realtree Savage 110 in 30-06,"Webster, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 4, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have a realtree savage 110 30-06 with scope. I May have some ammo in the safe to go along with it as well. Would like to trade for a 9mm, 40, or 17hmr, but just let me whatever you have if your interested. Thanks"
881,http://www.armslist.com/posts/3857881,For Trade:  Glock 34 gen 3 with extras,"Rome, Atlanta, Georgia",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has Dawson Precision Competition sights (black rear / red fiber front) and polished OEM barrel. (135 rear notch and 105 wide front). Currently has extended mag release but not extended slide stop. Box and docs.  

Extras:
Vanek Custom trigger kit (overtravel housing, trigger bar, connector and springs).


EMAIL FOR PICTURES 
Dawson ICE magwell (IDPA legal - fits in the box)
Polished barrel factory oem
Unpolished factory oem 

2 factory 17 round mags"
883,http://www.armslist.com/posts/3857883,For Sale:  Remington 760  30-06,"eastside, Green Bay, Wisconsin",$ 395,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 Gamemaster 30-06, Checkered stock, Made about 1970, with early

Bushnell 3x9 Banner Scope, two clips.  Estate gun. OBO No trades cash only
Have two other guns will bundle. 30-30 and 12 gauge.."
884,http://www.armslist.com/posts/3857884,For Sale:  (5)gen2 30rd Pmags black (2) 40 round black (3) mag couplers,"Newberg, Oregon, United States",$ 1,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,I have 5 gen 2 30 round black pmags in unopened packages and 2 40 round opened new stippled mags and 3 Magpul couplers. The 30 rounders are between 12 and 17 bucks depending where you buy them the 40s are 16-20 each and the connectors are 17 each. that's 140 conservatively. Im looking for 100 cash or 400 rounds of 9mm or 1500 .22 or 300 rounds of .223
885,http://www.armslist.com/posts/3857885,For Sale:  PSA/FN midlength Hbar upper,"Blaine, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Sunday, December 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Premium Palmetto state armoury heavy profile upper. Barrel made by FN herstal, CL MP 1-7 twist. This upper is new I ordered a 20"" but was sent a 16"" middy Hbar by mistake so rather than wait 2-3 months and countless hours trying to deal with PSA customer service to fix my order I'm just going to try and sell it. I also have a premium hpt/mpi BCG and charging handle for an additional $100 if your interested. REDACTED Call or text."
887,http://www.armslist.com/posts/3857887,"For Sale:  Engine rebuild parts, piston rings, valves, engine bearings. etc...","west central, Springfield, Missouri",$ 1,"Listed On: Sunday, December 28, 2014",Miscellaneous,no type,no type,no type,no type,"I have little info on the piston rings, other than size, i do not know what they go to but i have thousands... I have valve for GM motors 2 sizes, 170 of one size and 4 larger ones, not sure which are intake or exhaust. piston rings and valves are MAHLE


Oil fill tube for 4.0 Ford/Mercury 2000+ 6L2Z-6763-B 
15$ each have 25 of them 275$ for all of them

ACL Bearings 6B723PO/S2-20 Ford Tr. V6 171-177-244 1972-97 Connecting Rod Bearing Set 20$ each have 15 225$ for all of them

6-3055CP sealed power bearings, 30$ each. have 2 sets






MAHLE

170+ Valves 3.1-3.4l GM motors. 5$ each or 500$ for all of them 


RINGS tubes 24502951 --- 18382577 3.8200 x .0180 RAIL 

COMP RINGS 97.020 x 1.491 ---- 24508607

RING PISTON TOP OVERSIZE 97.02x 1.201 -----24508606 

OVER 8400 Piston rings 1$ per ring, or 7000$ for all of them , rings are in paper tubes.

or buy all the spare parts i have for 7850$ and resell

All parts are NEW. 
and will take best offer

*huge price drop! 7000$ for everything* all offers considered.


Text or email. 


will take partial trades plus cash, ar15 parts or full rifles, 1911s, CZ- P07, misc firearms ,67-72 c10, honda CBR 1000, 600s, subarus , nissan 240sx, 240z, 300zx, 99+ f250 or 350 turbo Diesel only. gsxr, triumph, miatas, rwd sports cars, awd turbos. motorcycles. anything like that is worth trying."
888,http://www.armslist.com/posts/3857888,Want To Buy:  Browning A-Bolt Mountain Ti,"Nixa, Springfield, Missouri",Offer,"Listed On: Thursday, June 2, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I'm looking for a Browning A-Bolt Mountain Ti rifle.  I am very flexible on cartridge chambering, but want to stick with the titanium versions of the rifle.  I'll consider Remington Ti/Alaskan Ti rifles as well."
889,http://www.armslist.com/posts/3857889,For Sale/Trade:  Nice marlin 35 lever gun,"Burlington, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Sunday, December 28, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Older marlin 35 Remington lever action gun. Early serial numbers shot very little. This gun was a safe queen! No scratches 10/10! Has see thru mounts with a redfield scope on it. Will sell or trade with or without scope,

Text or call 
336 seven 92. Eight four 91"
890,http://www.armslist.com/posts/3857890,For Sale/Trade:  Sg works sks bullpup stock,"Roanoke/Anniston/Auburn, Alabama, United States",$ 230,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Stocks in great condition I just have no use for it..I have all parts and instructions. No low ballers

Email or text me questions REDACTED"
891,http://www.armslist.com/posts/3857891,For Sale/Trade:  6X10 Enclosed Utility Trailer,"Charlotte / University, Charlotte, North Carolina","$ 1,200","Listed On: Monday, January 5, 2015",Vehicles,no type,no type,no type,no type,"I have a 2008 gray 6X10 enclosed utility trailer. It has barn doors on the back, side door, diamond plate protector in the front, and a shelf in side. Tires are in good shape. Looking to sell or even trade. Please no half price offers.
Please call or text REDACTED"
893,http://www.armslist.com/posts/3857893,For Sale:  7 guns id only trade,"woodstock, Atlanta, Georgia",FREE,"Listed On: Sunday, December 28, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"I HAVE 7 GUNS FOR TRADE ONLY
---READ THE POSTING FULLY---
1.MINT Benelli MR1 556 with red dot 5 pmags ammo
TRADE ONLY $1200.00
2. 1908 Colt vest pocket pistol in 25acp with some nice ammo
TRADE ONLY $500.00
3.MINT Kimber pro carry series 1 the kimber plastic bag and some paperwork 1 mag ammo extra grips
TRADE ONLY $gone
4. Smith & Wesson 38 Chiefs Special for sale. Shiny nickel with 2"" barrel Wooden grips and rubber ones ammo
TRADE ONLY $gone
5.NIB Steyr L9-A1. 3 mags Extra Aegis holster
TRADE ONLY $500.00
6.MINT T/C Encore Pro Hunter SS Fluted 308
TRADE ONLY $700.00
7.Starfire m43 9mm extra mag boxs docs 1 very small scratch
TRADE ONLY $300.00
I'm in Woodstock GA TEXT me REDACTED or pm me!!!!
TRADE INTEREST INCLUDE Kimber custom shops or colt h&k fn BUT MAKE ANY REASONABLE OFFER YOU WANT"
