,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/3705573,For Sale:  1K 158gr LSWC bullets from Missouri Bullet Company (4 boxes),"briargate, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,"I have 2 boxes (500 each) of .358 diameter 158gr LSWC bullets from Missouri Bullet Company. These are their "".38 Match"" bullets, with a BHN of 12 for target velocities. 

Excellent bullets, I've got too many and need a bit of cash.

Asking $40/box, cash only. FTF in Colorado Springs area.

*NOTE*: these are BULLETS for reloading, NOT loaded ammunition!!"
576,http://www.armslist.com/posts/3705576,For Sale:  300 BLackout AR Billet Upper or complete AR MagPul,"Franklin, Nashville, Tennessee",$ 825,"Listed On: Thursday, November 13, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS - lightly used AR 300 BLK 1:8 Twist 16.5""
Billet Blackflag upper
Custom Blackflag rail
Nickel Boron BCG
Magpul Flipup sights
UPPER FOR SALE $825
Minus Sights - take off $55

Billet lower - PSA lower parts
MagPul Grip and ACR Stock

Complete 300 Blk Rifle $975
Includes 2 30 steel mags



If looking at trade - SBR upper 300blk, 223 or 9mm. 12 over/under shotgun, no pistols please (except decent 1911s)"
577,http://www.armslist.com/posts/3705577,For Sale:  Beeman R7 .177 Beech Elite Combo Rekord Adjustable Trigger - 0.177 cal,"bucks county, Pennsylvania, United States",$ 350,"Listed On: Thursday, November 13, 2014",Air,no type,no type,no type,no type,"Beeman R7 .177 Beech Elite Combo Rekord Adjustable Trigger - 0.177 cal

The Beeman R7 air rifle is, without question, the finest intermediate sporting air rifle available anywhere. Includes a Bushnell 4-12x40 scope already mounted! 

This is like new! Only 500 rounds of lead free pellets put through it. 
Includes free pellets.

Once you have one in your hands you will agree and won't want to put the air rifle down. At just a shade over 6 pounds, the R7 is easy to pack around in the field with ease. The gun still packs plenty of punch with velocities reaching 700 fps in the .177 caliber version. The R7 is extremely accurate and has a very pleasant, smooth firing action. In fact, the R7 is a favored rifle among Straight Shooters.

The R7 Standard configuration comes with a 2 piece mount and muzzlebrake allowing you to add your choice of scope and mounts to the rifle. The R7 rifle features a unique double jointed cocking lever which eliminates the customary long slot under the forearm of break-barrel air rifles. This provides a more comfortable grip and a better sling mounting point on the forearm.

Pay attention to the details on this air rifle: Crisp, multi-lever trigger and finest non-drying breech and piston seals. Checkering on the pistol grip and a rubber buttplate. Scope grooves cut directly into the receiver for added stability. Beautiful precision cast trigger guard. And the satin finish on the hardwood stock resists minor scratches. Simply put, there are few guns made with all the features, style and grace of the R7.

Technical Data for the Beeman R7:

Total Weight	6lbs 13 oz
Overall Length	37.0""
Stock	Ambidextrous
Sights	Scope Included
Mounting Method	11mm Dovetail
Caliber	.177
Cocking Method	Break Barrel
Cocking Effort	Light
Recoil Rating	Light
Power Plant	Spring Piston
Shot Capacity	Single Shot"
578,http://www.armslist.com/posts/3705578,For Sale:  DRACO MINI AK PISTOL FOR SALE OR TRADE,"suwanee, Atlanta, Georgia",$ 450,"Listed On: Thursday, November 13, 2014",Rifles,Robinson Armament,no type,no type,no type,i am selling a Draco mini AK . it is chambered in a 7.62x39.comes with two steel 30 rnd mags and 3 boxes of ammo.shot maybe 50 rounds through it and i dont really have a feel for it.private face to face sales only.please contact at 404670139two
579,http://www.armslist.com/posts/3705579,For Sale:  1923 Lithgow sht.le III .303 British with carving in stock,"Auburndale, Orlando, Florida",$ 400,"Listed On: Thursday, November 13, 2014",Antique,no type,no type,no type,no type,Baeutiful condition and well kept for many years.
580,http://www.armslist.com/posts/3705580,For Sale:  Glock 29 Gen 4 10mm G29 Gen 4 10mm Extras,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Trijicon night sights, ghost inc extended slide lock release, 3 pearce grip extensions on 3 factory mags, ghost inc ultimate 3.5lb trigger kit with skeletonized disconnector and springs. All factory box and papers
$600.00 plus tax"
581,http://www.armslist.com/posts/3705581,For Sale:  Soviet m44 m-44 Tula Mosin Nagant,"west wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, March 17, 2015",Antique,no type,no type,no type,no type,"For sale is a rare and pristine Russian M44 from the Tula arsenal. There aren't many of these out there and this one has a low serial number. Has a beautiful laminate stock. Comes with ammo pouch, sling, and the rest of the usual accessories. This is collector grade."
582,http://www.armslist.com/posts/3705582,For Sale:  TC Pro Hunter Parts,"Medford, Wausau, Wisconsin",$ 1,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,"22-250 blued 28"" fluted pro hunter barrel.  less than 50 rounds through light rust from in storage. $150

Encore wood stock and forearm some light use marks   $75 

Pachmayr pistol grip for encore prohunter $30"
583,http://www.armslist.com/posts/3705583,For Sale/Trade:  Taurus Judge Public Defender,"Pearland, Houston, Texas",$ 495,"Listed On: Wednesday, November 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus Judge Public Defender 2"" barrel. 45Acp / 410"
584,http://www.armslist.com/posts/3705584,"For Sale:  WTS: Sig P226 alum grips, 1911 & Glock 21 holsters & Otis cleaning system","Long Beach, Los Angeles, California",$ 20,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"WTS:
- Blackhawk Glock 20/21 leather holster left hand $20
- Safariland 6378 ALS for 1911 left hand $25
- New Otis 40-Caliber Pistol Cleaning System $20 
- Hogue Sig P226 Alumunium grips $70"
586,http://www.armslist.com/posts/3705586,For Sale:  45acp FMJ winchester white boxes 550qty,"Bellefonte, State College, Pennsylvania",$ 150,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"550 230gr winchester white boxes, some are 50 some are 100 per box.  never opened 

pics to follow 

I will ship ups ground and you pay actual shipping fee, I dont have a ""handling"" fee"
