,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3270547,For Sale/Trade:  .338 Lapua Reloading Gear,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, July 12, 2014",Reloading,no type,no type,no type,no type,"Up for sale is some .338 Lapua reloading gear that I no longer need.  What's included is as follows:
BRASS
(13) Lapua Mag Brass (used one time)
(7) Hornady Brass (used one time)
(45) S&B Brass (used one time)
(90) Nosler Brass (NEVER USED or loaded)

BULLETS
(100) Lapua Mag 250 grn BTHP
(40) Hornady 250 grn BTHP

MISC.
Hornady LNL Modified Case
LEE .338 Lapua Mag Reloading Die Set
Forster Ultra Seater Die w/ micrometer
(NEW) MTM 100 rd hard case

$400 is what I am asking."
548,http://www.armslist.com/posts/3270548,For Sale/Trade:  luger,"sunbury, Columbus, Ohio","$ 1,100","Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling my dwmDeutsche waffen und Munitionsfabriken luger 9mm in great shape matching numbers and correct stamps. i just had a baby and i own alot of guns so far. so i think its time to part with it or trade it for a nice new gun or a quad maybe a truck or car who knows im really just taking offers you wont hurt my feelings
549,http://www.armslist.com/posts/3270549,For Sale:  Smith & Wesson M&P9 Shield (No Safety),"Snow HILL, Greenville, North Carolina",$ 373,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.

PLEASE FEEL FREE TO CALL WITH QUESTIONS REDACTED"
550,http://www.armslist.com/posts/3270550,For Sale:  .45 Colt,"Frankfort, Kentucky, United States",$ 550,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale Ruger New Vaquero stainless...$550 EAA Bounty Hunter...blue  $400. Guns are both in like new condition, the EAA has the Lee Gunfighter spring kit, with original springs as well.
The Ruger is stock. Both have original boxes. Both have transfer bar safties and can be safely carried fully loaded. Trades unlikely unless it's for a .44 Special, but I'll consider others. FTF in Frankfort, will not ship."
551,http://www.armslist.com/posts/3270551,For Sale:  Ruger SR9C stainless. USED Shot only 50 rounds!,"West Lebanon, New Hampshire, United States",$ 369,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C stainless slide. 3.5"" barrel, one 17round mag, one 10 round mag, mag loader, hard case and lock. Used. Only 50 rounds through it! Cash price is shown. Shipping to your FFL is $20 flat fee."
552,http://www.armslist.com/posts/3270552,For Sale/Trade:  1980 bersa 383 .380,"Nashvillle, Nashville, Tennessee",$ 300,"Listed On: Saturday, July 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This bersa 383 is all original i was givin to me by my uncle for my 21st birthday its had about 300 rds threw it since the gun was purchased in the 80's
553,http://www.armslist.com/posts/3270553,"For Trade:  XDm 4.5"" 9mm for XDm 4.5"" .40 or 5.25""","Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in excellent condition 4.5"" XDm 9mm.  All standard XD gear.   I'd like to trade for an XDm 4.5"" in .40 cal or another 5.25 in either 9 or .40 cal.  Thanks!

Also have same condition 3.8"" .40 compact as an optional trade.  Would trade this for same in 9mm  

FTF in DSM area with Iowa CCW"
554,http://www.armslist.com/posts/3270554,For Sale/Trade:  cz po7 duty in 40,"knox, Knoxville, Tennessee",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cz po7 in 40. Best gun I've ever had shoots great amazing trigger has decocker that can be changed for a safety ( I have the parts) 2 mags a shoulder holster and a iwb holstery. And 80 rounds fmj and 10 rounds hollow point. gun has very little carry wear and has always been taken care of and cleaned every time its been fired about 600 rounds shot never a single malfunction. Asking 500 or best offer
555,http://www.armslist.com/posts/3270555,"For Sale:  Mossburg 500a  Desert Camo Pistol grip stock and slider, black original stock","Shady cove, Medford, Oregon",$ 50,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"Just upgraded my 500 .Have Desert tan camo pistol grip stock and slider with grip.
Also original black plastic stock . 50 obo"
556,http://www.armslist.com/posts/3270556,For Sale:  winchester mod 94 30/30,"pink hill beulaville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, July 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looks good has a few blemishes 400obo call or text REDACTED for pics  comes with original sights and tru glow fiber optic sights and bushnell sport viewscope and mounts
