,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/3895193,For Sale:  Springfield XD 40 cal Sub Compact,"Greenwood, Greenville, South Carolina",$ 400,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Sub-Compact
Holster (Not Pictured) will be included along with 20+/- rounds of ammo."
194,http://www.armslist.com/posts/3895194,For Sale:  Mint FNAR With Extras,"Clarksville, Clarksville, Tennessee","$ 1,100","Listed On: Thursday, January 8, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a mint fnar that includes some extras.very few rounds down the tube and all original things included including hard case. Also has a threaded barrel with brake,harris swivel bipod, 2 20 round mags and a hundred rounds. Gun is absolutely mint just cleaning the safe. Can text me at REDACTED"
195,http://www.armslist.com/posts/3895195,For Sale:  Ruger Charger - NEW DESIGN - THREADED BARREL - BRAND NEW,"Concord, Charlotte, North Carolina",$ 289,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a brand new Ruger Charger. This new design of the Charger now has a threaded barrel in 1/2x28 rh thread pattern for all the commercial suppressors on the market. It also has an ar15 grip on it, which is easily changeable for any of the aftermarket ar15 grips on the market. Comes with a bipod for easy shooting on the bench. Has a picitini rail on top for easy mounting of a scope. Comes with box, manual, lock, one bx-15 15 round magazine and warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
196,http://www.armslist.com/posts/3895196,For Sale:  Fs ak47 pistol brace,"Nw, Albuquerque, New Mexico",$ 130,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,almost brand new sb47 comes in box with instructions and batf approval letter. 130 firm no trades
197,http://www.armslist.com/posts/3895197,For Sale:  Voodoo tactical armor carrier w/ 3 mag pouch,"cave spring, Roanoke, Virginia",$ 100,"Listed On: Thursday, January 8, 2015",Tactical,no type,no type,no type,no type,"For sale is my Brand new Voodoo armor carrier vest in army green. Vest was $100.00 on cheaperthandirt.com with a voodoo 3,mag pouch that I ordered separate. Asking 100.00.
You pick up!"
198,http://www.armslist.com/posts/3895198,For Sale:  Ruger Super Redhawk Alaskan 454 casull,"West Ashley, Charleston, South Carolina",$ 799,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"new in box 454 never fired. Comes in ruger hard case 2.5"" barrel"
199,http://www.armslist.com/posts/3895199,For Sale/Trade:  BUSHMASTER ACR ENHANCED 5.56 NATO,"North, Sheboygan, Wisconsin","$ 1,795","Listed On: Tuesday, January 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in like new condition. Approximately 300 rounds fired. Will come with MBUS sights, 30rd Pmag and soft rifle case. Email any questions or to request more pics. 
Meet in Sheboygan, FTF cash with bill of sale. Must have WI ID and be 18+.
Optic not included in sale."
200,http://www.armslist.com/posts/3895200,For Sale:  Springfield XDG-9 Model 2. Grip Zone,"Charlotte, Charlotte, North Carolina",$ 480,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New XDG-9 Model 2 Grip Zone  with only 35 rounds thru it. Factory box, owners manual, holster, mag pouch and speed loader gear package. This is a neat gun with a smooth trigger and I see why it gets good reviews, just have something else I want to try now.  You must have a purchase permit or a CHL and do bill of sale. Thanks for looking."
201,http://www.armslist.com/posts/3895201,For Sale:  Walther PPQ IWB Holster,"Holland/Grand Rapids, Grand Rapids, Michigan",$ 50,"Listed On: Sunday, February 22, 2015",Holsters,no type,no type,no type,no type,"Hybrid leather and kydex IWB holster for Walther PPQ (M2 shown).

Many others available:
Glock 17, 19, 20, 21, 23, 26, 27, 42
S&W Shield with or w/o Viridian laser
S&W Bodyguard 380 w/o laser
Ruger LCP with or w/o lasers (Viridian or Crimson Trace)
Sig Sauer P320, P226, P220, P238
Sprinfield XDS 9 and 45
Springfield XD Mod2 9 and 40
Walther PPQ M1 and M2 in either 9 or 40
FN FNX Tactical
HK VP9
Or custom builds are also welcome.

If there are any questions, please feel free to contact me."
202,http://www.armslist.com/posts/3895202,For Sale:  H&R 12 single shot,"oxford, North East Mississippi, Mississippi",$ 125,"Listed On: Tuesday, January 13, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,125 looks great
203,http://www.armslist.com/posts/3895203,"For Sale:  Winchester Model 11 Automatic CO2 BB Pistol, 16 Shot w/3 Clips","Stephens & Garden Valley, Roseburg, Oregon",$ 40,"Listed On: Tuesday, June 23, 2015",Air,no type,no type,no type,no type,"Daisy Winchester Model 11 BB pistol shooting .177 Cal. BB's at a maximum velocity of 410 fps.  It includes the solid metal construction pistol, 3 16 shot clips, BB's, an Express Loader and the original packaging.

I bought it this past summer to keep the deer out of our yard are it works quite well for that purpose.  However, my wife continually gives me grief for shooting at the deer, so I'll just sell it."
204,http://www.armslist.com/posts/3895204,For Sale:  Glock 17 9mm Gen 4,"North Charleston, Charleston, South Carolina",$ 475,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Box, Loader, 3 mags, paperwork"
205,http://www.armslist.com/posts/3895205,"For Sale:  Mathews Heli-m Bow: right handed, 29"" draw, 70 lbs limbs","Inverness, HWY 280, Birmingham, Alabama",$ 650,"Listed On: Thursday, January 8, 2015",Archery,no type,no type,no type,no type,"Mathews Heli-m bow for sale... Right handed, 29"" draw, 70 lbs limbs... Draw Bought new in August 2012 and had it restrung June 2014. The bow is in near perfect condition and is a dream to shoot. This listing is for the Bow, Orange and Black Dampers, Apex Nano Quiver (not pictured) and a Plano Bowguard Case (not pictured). However I will listen to reasonable offers on the whole package (see below).

- Mathews Heli-m
- SKB Mathews Heli-m iseries bow case
- AXCEL 5 pin sight
- HDX rest
- Axion stablizer
- Mathews T3 quiver 
- 9 Easton Injection arrows
- 9 field points
- 3 Slick trick broadheads"
206,http://www.armslist.com/posts/3895206,For Sale:  Glock 27,"Hwy 58, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G27 with everything from factory. in excellent shape Finger grooves removed, turned out great and really make a difference in feel.

 Includes the following 

 - (1) extra 9rd mag 
 - (2) pierce ext  
 - (2) GAP floorplates 


 450.00 Located in 37416 and will ship to FFL for actual cost. 

 I also have a gen4 G35 pkg listed
 http://www.armslist.com/posts/3855454/chattanooga-tennessee-handguns-for-sale--glock-35-gen4-fde

 Call, email or text 
 423-5zero5-944zero 




I trade fairly and expect the same

Quality 1-4 or 2-7 optic
1911 in 10mm or 40sw
6"" GP100
Glock 19 or 23 in good shape"
